FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區南勢里19鄰南勢街2號,10018,1001802,1001802-034,19鄰,南勢街,,,,,,2號,120.94929003795,24.8019093663753
新竹市北區南勢里19鄰南勢街6號,10018,1001802,1001802-034,19鄰,南勢街,,,,,,6號,120.949208836695,24.8018984142044
新竹市北區南勢里19鄰南勢街16號,10018,1001802,1001802-034,19鄰,南勢街,,,,,,16號,120.948927764171,24.8018208529738
新竹市北區南勢里19鄰南勢街18號,10018,1001802,1001802-034,19鄰,南勢街,,,,,,18號,120.948862387154,24.8018136980355
新竹市北區南勢里19鄰南勢街22號,10018,1001802,1001802-034,19鄰,南勢街,,,,,,22號,120.948731530853,24.8018076040827
新竹市北區南勢里19鄰南勢街26號,10018,1001802,1001802-034,19鄰,南勢街,,,,,,26號,120.948687025968,24.801795671049
新竹市北區南勢里19鄰南勢街28號,10018,1001802,1001802-034,19鄰,南勢街,,,,,,28號,120.948647763355,24.8017837398012
新竹市北區南勢里19鄰南勢街30號,10018,1001802,1001802-034,19鄰,南勢街,,,,,,30號,120.948598015256,24.8017741523828
新竹市北區南勢里18鄰南勢街68號,10018,1001802,1001802-034,18鄰,南勢街,,,,,,68號,120.947737065745,24.8016130544297
新竹市北區南勢里18鄰南勢街70號,10018,1001802,1001802-034,18鄰,南勢街,,,,,,70號,120.947663679355,24.8016006595704
新竹市北區南勢里18鄰南勢街72號,10018,1001802,1001802-034,18鄰,南勢街,,,,,,72號,120.947621742829,24.8015970334487
新竹市北區南勢里18鄰南勢街76號,10018,1001802,1001802-034,18鄰,南勢街,,,,,,76號,120.947569322821,24.8015909659149
新竹市北區南勢里18鄰南勢街98號,10018,1001802,1001802-034,18鄰,南勢街,,,,,,98號,120.947203768191,24.8015472291459
新竹市北區南勢里17鄰南勢街100號,10018,1001802,1001802-034,17鄰,南勢街,,,,,,100號,120.947057367942,24.8015773330115
新竹市北區南勢里17鄰南勢街106號二樓,10018,1001802,1001802-034,17鄰,南勢街,,,,,,106號二樓,120.946873662483,24.801644711695
新竹市北區南勢里17鄰南勢街106號三樓,10018,1001802,1001802-034,17鄰,南勢街,,,,,,106號三樓,120.946873662483,24.801644711695
新竹市北區南勢里17鄰南勢街106號四樓,10018,1001802,1001802-034,17鄰,南勢街,,,,,,106號四樓,120.946873662483,24.801644711695
新竹市北區南勢里17鄰南勢街106號五樓,10018,1001802,1001802-034,17鄰,南勢街,,,,,,106號五樓,120.946873662483,24.801644711695
新竹市北區南勢里17鄰南勢街122號,10018,1001802,1001802-034,17鄰,南勢街,,,,,,122號,120.946433505194,24.8018876052254
新竹市北區南勢里17鄰南勢街126號,10018,1001802,1001802-034,17鄰,南勢街,,,,,,126號,120.946378889128,24.8019279435945
新竹市北區南勢里17鄰南勢街150號,10018,1001802,1001802-034,17鄰,南勢街,,,,,,150號,120.945951355093,24.8022524589375
新竹市北區南勢里17鄰南勢街152號,10018,1001802,1001802-034,17鄰,南勢街,,,,,,152號,120.945927014687,24.8022715908166
新竹市北區南勢里17鄰南勢街156號,10018,1001802,1001802-034,17鄰,南勢街,,,,,,156號,120.945897332413,24.8022922556256
新竹市北區南勢里17鄰南勢街158號,10018,1001802,1001802-034,17鄰,南勢街,,,,,,158號,120.94587199802,24.8023225826241
新竹市北區南勢里17鄰南勢街178號,10018,1001802,1001802-034,17鄰,南勢街,,,,,,178號,120.945603451607,24.8025558750433
新竹市北區南勢里17鄰南勢街180號,10018,1001802,1001802-034,17鄰,南勢街,,,,,,180號,120.945570098891,24.802600825437
新竹市北區南勢里17鄰南勢街182號,10018,1001802,1001802-034,17鄰,南勢街,,,,,,182號,120.945539719486,24.8026320534044
新竹市北區南勢里17鄰南勢街186號,10018,1001802,1001802-034,17鄰,南勢街,,,,,,186號,120.94550370366,24.8026597581515
新竹市北區南勢里17鄰南勢街188號,10018,1001802,1001802-034,17鄰,南勢街,,,,,,188號,120.945467588155,24.8026891782911
新竹市北區南勢里17鄰南勢街190號,10018,1001802,1001802-034,17鄰,南勢街,,,,,,190號,120.945425832434,24.8027237426774
新竹市北區南勢里13鄰南勢街206號,10018,1001802,1001802-034,13鄰,南勢街,,,,,,206號,120.945314773433,24.8031326082618
新竹市北區南勢里13鄰南勢街208號,10018,1001802,1001802-034,13鄰,南勢街,,,,,,208號,120.945327609978,24.8031827217838
新竹市北區南勢里13鄰南勢街210號,10018,1001802,1001802-034,13鄰,南勢街,,,,,,210號,120.9453381642,24.8032496277003
新竹市北區南勢里13鄰南勢街212號,10018,1001802,1001802-034,13鄰,南勢街,,,,,,212號,120.945348524844,24.8033068729235
新竹市北區南勢里13鄰南勢街216號,10018,1001802,1001802-034,13鄰,南勢街,,,,,,216號,120.945361560233,24.8033547293596
新竹市北區南勢里13鄰南勢街218號,10018,1001802,1001802-034,13鄰,南勢街,,,,,,218號,120.945364804185,24.8034006862096
新竹市北區南勢里13鄰南勢街220號,10018,1001802,1001802-034,13鄰,南勢街,,,,,,220號,120.945369833025,24.8034364413726
新竹市北區南勢里13鄰南勢街222號,10018,1001802,1001802-034,13鄰,南勢街,,,,,,222號,120.945372488455,24.8034711122348
新竹市北區南勢里13鄰南勢街226號,10018,1001802,1001802-034,13鄰,南勢街,,,,,,226號,120.945391452065,24.8035338680508
新竹市北區南勢里13鄰南勢街232號,10018,1001802,1001802-034,13鄰,南勢街,,,,,,232號,120.945445780618,24.8037008270098
新竹市北區南勢里13鄰南勢街236號,10018,1001802,1001802-034,13鄰,南勢街,,,,,,236號,120.945453372795,24.8037558140586
新竹市北區南勢里15鄰南勢街238之1號,10018,1001802,1001802-034,15鄰,南勢街,,,,,,238之1號,120.945477606629,24.8044335108911
新竹市北區南勢里13鄰南勢街238號,10018,1001802,1001802-034,13鄰,南勢街,,,,,,238號,120.945468388411,24.8037993374681
