FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區江南里5鄰東西六路一段33巷15號,66,6601100,江南里,5鄰,東西六路,一段,33巷,,,,15號,120.641401116302,24.36764053413
臺中市大甲區江南里5鄰東西六路一段33巷17號,66,6601100,江南里,5鄰,東西六路,一段,33巷,,,,17號,120.641215543199,24.367687091132
臺中市大甲區江南里5鄰東西六路一段39號,66,6601100,江南里,5鄰,東西六路,一段,,,,,39號,120.64132290193,24.368786412242
臺中市大甲區江南里5鄰東西六路一段45號,66,6601100,江南里,5鄰,東西六路,一段,,,,,45號,120.640785982581,24.368430255135
臺中市大甲區江南里5鄰東西六路一段52號,66,6601100,江南里,5鄰,東西六路,一段,,,,,52號,120.640258208864,24.369301098932
臺中市大甲區江南里5鄰東西六路一段56號,66,6601100,江南里,5鄰,東西六路,一段,,,,,56號,120.640181857564,24.369323508338
臺中市大甲區江南里5鄰東西六路一段58號,66,6601100,江南里,5鄰,東西六路,一段,,,,,58號,120.640024352852,24.369301518923
臺中市大甲區江南里5鄰東西六路一段63號,66,6601100,江南里,5鄰,東西六路,一段,,,,,63號,120.638860639661,24.369059030522
臺中市大甲區江南里5鄰東西六路一段65號,66,6601100,江南里,5鄰,東西六路,一段,,,,,65號,120.638717982861,24.369105776954
臺中市大甲區江南里5鄰東西六路一段68號,66,6601100,江南里,5鄰,東西六路,一段,,,,,68號,120.639253060414,24.369344054034
臺中市大甲區江南里5鄰東西六路一段69巷2號,66,6601100,江南里,5鄰,東西六路,一段,69巷,,,,2號,120.638370368764,24.369436096502
臺中市大甲區江南里5鄰東西六路一段69巷6號,66,6601100,江南里,5鄰,東西六路,一段,69巷,,,,6號,120.638317435572,24.369196430277
臺中市大甲區江南里5鄰東西六路一段69巷8號,66,6601100,江南里,5鄰,東西六路,一段,69巷,,,,8號,120.638270014629,24.368966537554
臺中市大甲區江南里5鄰東西六路一段72號,66,6601100,江南里,5鄰,東西六路,一段,,,,,72號,120.638935060959,24.369648631374
臺中市大甲區江南里5鄰東西六路一段77號,66,6601100,江南里,5鄰,東西六路,一段,,,,,77號,120.637795294964,24.369555522809
臺中市大甲區江南里5鄰東西六路一段82號,66,6601100,江南里,5鄰,東西六路,一段,,,,,82號,120.638722274028,24.369565102546
臺中市大甲區江南里6鄰東西六路一段89號,66,6601100,江南里,6鄰,東西六路,一段,,,,,89號,120.636642272761,24.369685643524
臺中市大甲區江南里5鄰東西六路一段102號,66,6601100,江南里,5鄰,東西六路,一段,,,,,102號,120.638037164762,24.369702027567
臺中市大甲區江南里7鄰東西六路一段111號,66,6601100,江南里,7鄰,東西六路,一段,,,,,111號,120.635475243763,24.369924738137
臺中市大甲區江南里7鄰東西六路一段113號,66,6601100,江南里,7鄰,東西六路,一段,,,,,113號,120.635229547261,24.370092574426
臺中市大甲區江南里6鄰東西六路一段126號,66,6601100,江南里,6鄰,東西六路,一段,,,,,126號,120.636612117799,24.370070604756
臺中市大甲區江南里6鄰東西六路一段130號,66,6601100,江南里,6鄰,東西六路,一段,,,,,130號,120.636296803922,24.370154739394
臺中市大甲區江南里6鄰東西六路一段132號,66,6601100,江南里,6鄰,東西六路,一段,,,,,132號,120.636052649938,24.370148817251
臺中市大甲區江南里6鄰東西六路一段133號,66,6601100,江南里,6鄰,東西六路,一段,,,,,133號,120.634113929391,24.370179381401
臺中市大甲區江南里7鄰東西六路一段136號,66,6601100,江南里,7鄰,東西六路,一段,,,,,136號,120.635917155577,24.370444544377
臺中市大甲區江南里6鄰東西六路一段137號,66,6601100,江南里,6鄰,東西六路,一段,,,,,137號,120.633995790324,24.37030457246
臺中市大甲區江南里7鄰東西六路一段140號,66,6601100,江南里,7鄰,東西六路,一段,,,,,140號,120.635860861239,24.370104963198
臺中市大甲區江南里6鄰東西六路一段141號,66,6601100,江南里,6鄰,東西六路,一段,,,,,141號,120.633620688245,24.370438794589
臺中市大甲區江南里7鄰東西六路一段142號,66,6601100,江南里,7鄰,東西六路,一段,,,,,142號,120.635766019109,24.370214844227
臺中市大甲區江南里6鄰東西六路一段143號,66,6601100,江南里,6鄰,東西六路,一段,,,,,143號,120.633507306823,24.370240739888
臺中市大甲區江南里6鄰東西六路一段145號,66,6601100,江南里,6鄰,東西六路,一段,,,,,145號,120.633222777221,24.370216142877
臺中市大甲區江南里7鄰東西六路一段150號,66,6601100,江南里,7鄰,東西六路,一段,,,,,150號,120.63550469898,24.370476906363
臺中市大甲區江南里7鄰東西六路一段152巷7號,66,6601100,江南里,7鄰,東西六路,一段,152巷,,,,7號,120.635412748207,24.370909202282
臺中市大甲區江南里7鄰東西六路一段152巷8號,66,6601100,江南里,7鄰,東西六路,一段,152巷,,,,8號,120.635525133163,24.370895278931
臺中市大甲區江南里6鄰東西六路一段163號,66,6601100,江南里,6鄰,東西六路,一段,,,,,163號,120.632134516538,24.370639052397
臺中市大甲區江南里6鄰東西六路一段166號,66,6601100,江南里,6鄰,東西六路,一段,,,,,166號,120.634771163814,24.370445968017
臺中市大甲區江南里6鄰東西六路一段168巷8號,66,6601100,江南里,6鄰,東西六路,一段,168巷,,,,8號,120.634849261025,24.370768455977
臺中市大甲區江南里6鄰東西六路一段170號,66,6601100,江南里,6鄰,東西六路,一段,,,,,170號,120.634597092397,24.370409865835
臺中市大甲區江南里6鄰東西六路一段178號,66,6601100,江南里,6鄰,東西六路,一段,,,,,178號,120.634212281527,24.370533131885
臺中市大甲區江南里6鄰東西六路一段182巷10號,66,6601100,江南里,6鄰,東西六路,一段,182巷,,,,10號,120.633983981662,24.370974803999
臺中市大甲區江南里3鄰東西六路一段185號,66,6601100,江南里,3鄰,東西六路,一段,,,,,185號,120.63057306998,24.371016604515
臺中市大甲區江南里6鄰東西六路一段188號,66,6601100,江南里,6鄰,東西六路,一段,,,,,188號,120.633665210288,24.370552189267
臺中市大甲區江南里3鄰東西六路一段191號,66,6601100,江南里,3鄰,東西六路,一段,,,,,191號,120.630437902845,24.37104271199
