FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區藍田里12鄰大學五街2號,64,6400400,6400400-035,12鄰,大學五街,,,,,,2號,120.291849642784,22.7346673299975
高雄市楠梓區藍田里12鄰大學五街6號,64,6400400,6400400-035,12鄰,大學五街,,,,,,6號,120.291849652872,22.7347031813291
高雄市楠梓區藍田里12鄰大學五街8號,64,6400400,6400400-035,12鄰,大學五街,,,,,,8號,120.291847021883,22.7347414592067
高雄市楠梓區藍田里12鄰大學五街10巷1號,64,6400400,6400400-035,12鄰,大學五街,,10巷,,,,1號,120.292059572411,22.7348311711769
高雄市楠梓區藍田里12鄰大學五街10巷2號,64,6400400,6400400-035,12鄰,大學五街,,10巷,,,,2號,120.292078288926,22.7347507918728
高雄市楠梓區藍田里12鄰大學五街10巷3號,64,6400400,6400400-035,12鄰,大學五街,,10巷,,,,3號,120.292127912133,22.7348318351023
高雄市楠梓區藍田里12鄰大學五街12號,64,6400400,6400400-035,12鄰,大學五街,,,,,,12號,120.29184494324,22.7348237183135
高雄市楠梓區藍田里12鄰大學五街16號,64,6400400,6400400-035,12鄰,大學五街,,,,,,16號,120.291841633568,22.7348614513502
高雄市楠梓區藍田里12鄰大學五街18號,64,6400400,6400400-035,12鄰,大學五街,,,,,,18號,120.291840267693,22.7348998251381
高雄市楠梓區藍田里12鄰大學五街20號,64,6400400,6400400-035,12鄰,大學五街,,,,,,20號,120.291839599562,22.7349350413249
高雄市楠梓區藍田里12鄰大學五街22號,64,6400400,6400400-035,12鄰,大學五街,,,,,,22號,120.292193364337,22.7351286882827
高雄市楠梓區藍田里12鄰大學五街22號十樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,22號十樓,120.292193364337,22.7351286882827
高雄市楠梓區藍田里12鄰大學五街22號二樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,22號二樓,120.292193364337,22.7351286882827
高雄市楠梓區藍田里12鄰大學五街22號三樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,22號三樓,120.292193364337,22.7351286882827
高雄市楠梓區藍田里12鄰大學五街22號四樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,22號四樓,120.292193364337,22.7351286882827
高雄市楠梓區藍田里12鄰大學五街22號五樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,22號五樓,120.292193364337,22.7351286882827
高雄市楠梓區藍田里12鄰大學五街22號六樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,22號六樓,120.292193364337,22.7351286882827
高雄市楠梓區藍田里12鄰大學五街22號七樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,22號七樓,120.292193364337,22.7351286882827
高雄市楠梓區藍田里12鄰大學五街22號八樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,22號八樓,120.292193364337,22.7351286882827
高雄市楠梓區藍田里12鄰大學五街22號九樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,22號九樓,120.292193364337,22.7351286882827
高雄市楠梓區藍田里12鄰大學五街22號十一樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,22號十一樓,120.292193364337,22.7351286882827
高雄市楠梓區藍田里12鄰大學五街22號十二樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,22號十二樓,120.292193364337,22.7351286882827
高雄市楠梓區藍田里12鄰大學五街22號十三樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,22號十三樓,120.292193364337,22.7351286882827
高雄市楠梓區藍田里12鄰大學五街22號十四樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,22號十四樓,120.292193364337,22.7351286882827
高雄市楠梓區藍田里12鄰大學五街22號十五樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,22號十五樓,120.292193364337,22.7351286882827
高雄市楠梓區藍田里12鄰大學五街26號,64,6400400,6400400-035,12鄰,大學五街,,,,,,26號,120.292193297765,22.7350470518081
高雄市楠梓區藍田里12鄰大學五街26號十樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,26號十樓,120.292193297765,22.7350470518081
高雄市楠梓區藍田里12鄰大學五街26號二樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,26號二樓,120.292193297765,22.7350470518081
高雄市楠梓區藍田里12鄰大學五街26號三樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,26號三樓,120.292193297765,22.7350470518081
高雄市楠梓區藍田里12鄰大學五街26號四樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,26號四樓,120.292193297765,22.7350470518081
高雄市楠梓區藍田里12鄰大學五街26號五樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,26號五樓,120.292193297765,22.7350470518081
高雄市楠梓區藍田里12鄰大學五街26號六樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,26號六樓,120.292193297765,22.7350470518081
高雄市楠梓區藍田里12鄰大學五街26號七樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,26號七樓,120.292193297765,22.7350470518081
高雄市楠梓區藍田里12鄰大學五街26號八樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,26號八樓,120.292193297765,22.7350470518081
高雄市楠梓區藍田里12鄰大學五街26號九樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,26號九樓,120.292193297765,22.7350470518081
高雄市楠梓區藍田里12鄰大學五街26號十一樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,26號十一樓,120.292193297765,22.7350470518081
高雄市楠梓區藍田里12鄰大學五街26號十二樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,26號十二樓,120.292193297765,22.7350470518081
高雄市楠梓區藍田里12鄰大學五街26號十三樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,26號十三樓,120.292193297765,22.7350470518081
高雄市楠梓區藍田里12鄰大學五街26號十四樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,26號十四樓,120.292193297765,22.7350470518081
高雄市楠梓區藍田里12鄰大學五街26號十五樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,26號十五樓,120.292193297765,22.7350470518081
高雄市楠梓區藍田里12鄰大學五街28號十樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,28號十樓,120.292061894219,22.7350420448239
高雄市楠梓區藍田里12鄰大學五街28號三樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,28號三樓,120.292061894219,22.7350420448239
高雄市楠梓區藍田里12鄰大學五街28號四樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,28號四樓,120.292061894219,22.7350420448239
高雄市楠梓區藍田里12鄰大學五街28號五樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,28號五樓,120.292061894219,22.7350420448239
高雄市楠梓區藍田里12鄰大學五街28號六樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,28號六樓,120.292061894219,22.7350420448239
高雄市楠梓區藍田里12鄰大學五街28號七樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,28號七樓,120.292061894219,22.7350420448239
高雄市楠梓區藍田里12鄰大學五街28號八樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,28號八樓,120.292061894219,22.7350420448239
高雄市楠梓區藍田里12鄰大學五街28號九樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,28號九樓,120.292061894219,22.7350420448239
高雄市楠梓區藍田里12鄰大學五街28號十一樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,28號十一樓,120.292061894219,22.7350420448239
高雄市楠梓區藍田里12鄰大學五街28號十二樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,28號十二樓,120.292061894219,22.7350420448239
高雄市楠梓區藍田里12鄰大學五街28號十三樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,28號十三樓,120.292061894219,22.7350420448239
高雄市楠梓區藍田里12鄰大學五街28號十四樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,28號十四樓,120.292061894219,22.7350420448239
高雄市楠梓區藍田里12鄰大學五街28號十五樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,28號十五樓,120.292061894219,22.7350420448239
高雄市楠梓區藍田里12鄰大學五街30號十樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,30號十樓,120.291934481687,22.7350371457192
高雄市楠梓區藍田里12鄰大學五街30號二樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,30號二樓,120.291934481687,22.7350371457192
高雄市楠梓區藍田里12鄰大學五街30號三樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,30號三樓,120.291934481687,22.7350371457192
高雄市楠梓區藍田里12鄰大學五街30號四樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,30號四樓,120.291934481687,22.7350371457192
高雄市楠梓區藍田里12鄰大學五街30號五樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,30號五樓,120.291934481687,22.7350371457192
高雄市楠梓區藍田里12鄰大學五街30號六樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,30號六樓,120.291934481687,22.7350371457192
高雄市楠梓區藍田里12鄰大學五街30號七樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,30號七樓,120.291934481687,22.7350371457192
高雄市楠梓區藍田里12鄰大學五街30號八樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,30號八樓,120.291934481687,22.7350371457192
高雄市楠梓區藍田里12鄰大學五街30號九樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,30號九樓,120.291934481687,22.7350371457192
高雄市楠梓區藍田里12鄰大學五街30號十一樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,30號十一樓,120.291934481687,22.7350371457192
高雄市楠梓區藍田里12鄰大學五街30號十二樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,30號十二樓,120.291934481687,22.7350371457192
高雄市楠梓區藍田里12鄰大學五街30號十三樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,30號十三樓,120.291934481687,22.7350371457192
高雄市楠梓區藍田里12鄰大學五街30號十四樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,30號十四樓,120.291934481687,22.7350371457192
高雄市楠梓區藍田里12鄰大學五街30號十五樓,64,6400400,6400400-035,12鄰,大學五街,,,,,,30號十五樓,120.291934481687,22.7350371457192
