FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉忠孝村4鄰孝一街1I-,10004,1000406,1000406-014,4鄰,孝一街,,,,,,1I-,120.995975359701,24.8772054924954
新竹縣新豐鄉忠孝村4鄰孝一街3I-,10004,1000406,1000406-014,4鄰,孝一街,,,,,,3I-,120.996022470939,24.8771673030698
新竹縣新豐鄉忠孝村4鄰孝一街5I-,10004,1000406,1000406-014,4鄰,孝一街,,,,,,5I-,120.996053845528,24.8771385931722
新竹縣新豐鄉忠孝村4鄰孝一街7I-,10004,1000406,1000406-014,4鄰,孝一街,,,,,,7I-,120.996095810025,24.8771075361269
新竹縣新豐鄉忠孝村4鄰孝一街21I-,10004,1000406,1000406-014,4鄰,孝一街,,,,,,21I-,120.996404802313,24.8768914008382
新竹縣新豐鄉忠孝村4鄰孝一街23I-,10004,1000406,1000406-014,4鄰,孝一街,,,,,,23I-,120.996434593618,24.8768487868823
新竹縣新豐鄉忠孝村4鄰孝一街25I-,10004,1000406,1000406-014,4鄰,孝一街,,,,,,25I-,120.996482100657,24.8768036453496
新竹縣新豐鄉忠孝村4鄰孝一街25I-二樓,10004,1000406,1000406-014,4鄰,孝一街,,,,,,25I-二樓,120.996482100657,24.8768036453496
新竹縣新豐鄉忠孝村4鄰孝一街25I-三樓,10004,1000406,1000406-014,4鄰,孝一街,,,,,,25I-三樓,120.996482100657,24.8768036453496
新竹縣新豐鄉忠孝村4鄰孝一街25I-四樓,10004,1000406,1000406-014,4鄰,孝一街,,,,,,25I-四樓,120.996482100657,24.8768036453496
