FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市正心里5鄰正心路1號,10009,1000901,1000901-000,5鄰,正心路,,,,,,1號,120.527354785984,23.7137762824953
雲林縣斗六市正心里4鄰正心路2號,10009,1000901,1000901-000,4鄰,正心路,,,,,,2號,120.528456624145,23.7149986544749
雲林縣斗六市正心里5鄰正心路3號,10009,1000901,1000901-000,5鄰,正心路,,,,,,3號,120.528401912902,23.7152133946738
雲林縣斗六市正心里4鄰正心路4之10號,10009,1000901,1000901-000,4鄰,正心路,,,,,,4之10號,120.528632533597,23.7144885607043
雲林縣斗六市正心里4鄰正心路4之11號,10009,1000901,1000901-000,4鄰,正心路,,,,,,4之11號,120.528642001105,23.7144466014195
雲林縣斗六市正心里4鄰正心路4之12號,10009,1000901,1000901-000,4鄰,正心路,,,,,,4之12號,120.528650491155,23.7144037361856
雲林縣斗六市正心里4鄰正心路4之3號,10009,1000901,1000901-000,4鄰,正心路,,,,,,4之3號,120.528556908516,23.7147921798509
雲林縣斗六市正心里4鄰正心路4之4號,10009,1000901,1000901-000,4鄰,正心路,,,,,,4之4號,120.528567363262,23.7147484176401
雲林縣斗六市正心里4鄰正心路4之5號,10009,1000901,1000901-000,4鄰,正心路,,,,,,4之5號,120.528576830812,23.7147064583614
雲林縣斗六市正心里4鄰正心路4之6號,10009,1000901,1000901-000,4鄰,正心路,,,,,,4之6號,120.528587287167,23.7146622446683
雲林縣斗六市正心里4鄰正心路4之7號,10009,1000901,1000901-000,4鄰,正心路,,,,,,4之7號,120.528598719345,23.7146193884029
雲林縣斗六市正心里4鄰正心路4之8號,10009,1000901,1000901-000,4鄰,正心路,,,,,,4之8號,120.528610648354,23.7145747277091
雲林縣斗六市正心里4鄰正心路4之9號,10009,1000901,1000901-000,4鄰,正心路,,,,,,4之9號,120.528620109387,23.7145345743475
雲林縣斗六市正心里4鄰正心路4號,10009,1000901,1000901-000,4鄰,正心路,,,,,,4號,120.528567228988,23.7149767784516
雲林縣斗六市正心里4鄰正心路4之1號,10009,1000901,1000901-000,4鄰,正心路,,,,,,4之1號,120.52853650558,23.7148751909607
雲林縣斗六市正心里4鄰正心路4之2號,10009,1000901,1000901-000,4鄰,正心路,,,,,,4之2號,120.528544984335,23.7148354860979
雲林縣斗六市正心里5鄰正心路5號,10009,1000901,1000901-000,5鄰,正心路,,,,,,5號,120.528463645229,23.7152280303511
雲林縣斗六市正心里4鄰正心路6之1號,10009,1000901,1000901-000,4鄰,正心路,,,,,,6之1號,120.528741711614,23.7148909860223
雲林縣斗六市正心里4鄰正心路6之2號,10009,1000901,1000901-000,4鄰,正心路,,,,,,6之2號,120.528749348555,23.7148399011559
雲林縣斗六市正心里4鄰正心路6之3號,10009,1000901,1000901-000,4鄰,正心路,,,,,,6之3號,120.528755112006,23.7147643400834
雲林縣斗六市正心里4鄰正心路6之4號,10009,1000901,1000901-000,4鄰,正心路,,,,,,6之4號,120.528774396543,23.714719611483
雲林縣斗六市正心里4鄰正心路6之5號,10009,1000901,1000901-000,4鄰,正心路,,,,,,6之5號,120.528788926143,23.7146335123512
雲林縣斗六市正心里4鄰正心路6之6號,10009,1000901,1000901-000,4鄰,正心路,,,,,,6之6號,120.528819004814,23.7145870106762
雲林縣斗六市正心里4鄰正心路6之7號,10009,1000901,1000901-000,4鄰,正心路,,,,,,6之7號,120.528821262676,23.7145044860497
雲林縣斗六市正心里4鄰正心路6之8號,10009,1000901,1000901-000,4鄰,正心路,,,,,,6之8號,120.528840063289,23.7144579500242
雲林縣斗六市正心里4鄰正心路6號,10009,1000901,1000901-000,4鄰,正心路,,,,,,6號,120.528625095418,23.7150574094215
雲林縣斗六市正心里5鄰正心路7巷1號,10009,1000901,1000901-000,5鄰,正心路,,7巷,,,,1號,120.528402253071,23.7154188214672
雲林縣斗六市正心里5鄰正心路7巷3號,10009,1000901,1000901-000,5鄰,正心路,,7巷,,,,3號,120.528382764078,23.7155203462252
雲林縣斗六市正心里5鄰正心路7巷5號,10009,1000901,1000901-000,5鄰,正心路,,7巷,,,,5號,120.528368823162,23.7155789968011
雲林縣斗六市正心里5鄰正心路7巷7號,10009,1000901,1000901-000,5鄰,正心路,,7巷,,,,7號,120.528353912892,23.715634484024
雲林縣斗六市正心里5鄰正心路7巷9號,10009,1000901,1000901-000,5鄰,正心路,,7巷,,,,9號,120.528338013785,23.7156922256562
雲林縣斗六市正心里5鄰正心路7巷11號,10009,1000901,1000901-000,5鄰,正心路,,7巷,,,,11號,120.528313652012,23.7157851573281
雲林縣斗六市正心里5鄰正心路7巷13號,10009,1000901,1000901-000,5鄰,正心路,,7巷,,,,13號,120.528297699286,23.7158577978009
雲林縣斗六市正心里5鄰正心路7巷15號,10009,1000901,1000901-000,5鄰,正心路,,7巷,,,,15號,120.528282793823,23.7159119305734
雲林縣斗六市正心里5鄰正心路7巷17號,10009,1000901,1000901-000,5鄰,正心路,,7巷,,,,17號,120.528268854441,23.7159701296557
