FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區博惠里31鄰凱旋一路87號,64,6400500,6400500-073,31鄰,凱旋一路,,,,,,87號,120.319838693618,22.6341842569508
高雄市三民區博惠里31鄰凱旋一路87之1號,64,6400500,6400500-073,31鄰,凱旋一路,,,,,,87之1號,120.319781955001,22.6342381192328
高雄市三民區博惠里31鄰凱旋一路89號,64,6400500,6400500-073,31鄰,凱旋一路,,,,,,89號,120.319800309074,22.6342744011564
高雄市三民區博惠里31鄰凱旋一路89之1號,64,6400500,6400500-073,31鄰,凱旋一路,,,,,,89之1號,120.319749544487,22.6343103086393
高雄市三民區博惠里31鄰凱旋一路91號,64,6400500,6400500-073,31鄰,凱旋一路,,,,,,91號,120.319775632906,22.6343465420953
高雄市三民區博惠里31鄰凱旋一路91之1號,64,6400500,6400500-073,31鄰,凱旋一路,,,,,,91之1號,120.319731722503,22.6343734479435
高雄市三民區博惠里30鄰凱旋一路93巷1號,64,6400500,6400500-073,30鄰,凱旋一路,,93巷,,,,1號,120.319602599986,22.6343096040085
高雄市三民區博惠里30鄰凱旋一路93巷1號二樓,64,6400500,6400500-073,30鄰,凱旋一路,,93巷,,,,1號二樓,120.319602599986,22.6343096040085
高雄市三民區博惠里30鄰凱旋一路93巷1號三樓,64,6400500,6400500-073,30鄰,凱旋一路,,93巷,,,,1號三樓,120.319602599986,22.6343096040085
高雄市三民區博惠里30鄰凱旋一路93巷1號四樓,64,6400500,6400500-073,30鄰,凱旋一路,,93巷,,,,1號四樓,120.319602599986,22.6343096040085
高雄市三民區博惠里30鄰凱旋一路93巷1號五樓,64,6400500,6400500-073,30鄰,凱旋一路,,93巷,,,,1號五樓,120.319602599986,22.6343096040085
高雄市三民區博惠里30鄰凱旋一路93巷2號,64,6400500,6400500-073,30鄰,凱旋一路,,93巷,,,,2號,120.319574554608,22.6344811586231
高雄市三民區博惠里30鄰凱旋一路93巷2號二樓,64,6400500,6400500-073,30鄰,凱旋一路,,93巷,,,,2號二樓,120.319574554608,22.6344811586231
高雄市三民區博惠里30鄰凱旋一路93巷2號三樓,64,6400500,6400500-073,30鄰,凱旋一路,,93巷,,,,2號三樓,120.319574554608,22.6344811586231
高雄市三民區博惠里30鄰凱旋一路93巷2號四樓,64,6400500,6400500-073,30鄰,凱旋一路,,93巷,,,,2號四樓,120.319574554608,22.6344811586231
高雄市三民區博惠里30鄰凱旋一路93巷2號五樓,64,6400500,6400500-073,30鄰,凱旋一路,,93巷,,,,2號五樓,120.319574554608,22.6344811586231
高雄市三民區博惠里30鄰凱旋一路93巷3號,64,6400500,6400500-073,30鄰,凱旋一路,,93巷,,,,3號,120.319553987626,22.6343094790363
高雄市三民區博惠里30鄰凱旋一路93巷3號二樓,64,6400500,6400500-073,30鄰,凱旋一路,,93巷,,,,3號二樓,120.319553987626,22.6343094790363
高雄市三民區博惠里30鄰凱旋一路93巷3號三樓,64,6400500,6400500-073,30鄰,凱旋一路,,93巷,,,,3號三樓,120.319553987626,22.6343094790363
高雄市三民區博惠里30鄰凱旋一路93巷3號四樓,64,6400500,6400500-073,30鄰,凱旋一路,,93巷,,,,3號四樓,120.319553987626,22.6343094790363
高雄市三民區博惠里30鄰凱旋一路93巷3號五樓,64,6400500,6400500-073,30鄰,凱旋一路,,93巷,,,,3號五樓,120.319553987626,22.6343094790363
高雄市三民區博惠里30鄰凱旋一路93巷4號,64,6400500,6400500-073,30鄰,凱旋一路,,93巷,,,,4號,120.319503528721,22.6344808572612
高雄市三民區博惠里30鄰凱旋一路93巷4號二樓,64,6400500,6400500-073,30鄰,凱旋一路,,93巷,,,,4號二樓,120.319503528721,22.6344808572612
高雄市三民區博惠里30鄰凱旋一路93巷4號三樓,64,6400500,6400500-073,30鄰,凱旋一路,,93巷,,,,4號三樓,120.319503528721,22.6344808572612
高雄市三民區博惠里30鄰凱旋一路93巷4號四樓,64,6400500,6400500-073,30鄰,凱旋一路,,93巷,,,,4號四樓,120.319503528721,22.6344808572612
高雄市三民區博惠里30鄰凱旋一路93巷4號五樓,64,6400500,6400500-073,30鄰,凱旋一路,,93巷,,,,4號五樓,120.319503528721,22.6344808572612
