FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區正德里8鄰正德路28號,64,6400200,6400200-011,8鄰,正德路,,,,,,28號,120.27620087819,22.6468271880372
高雄市鼓山區正德里8鄰正德路38之1號,64,6400200,6400200-011,8鄰,正德路,,,,,,38之1號,120.275869784989,22.6468674593985
高雄市鼓山區正德里8鄰正德路78號,64,6400200,6400200-011,8鄰,正德路,,,,,,78號,120.275548756297,22.6482162769714
高雄市鼓山區正德里8鄰正德路80號,64,6400200,6400200-011,8鄰,正德路,,,,,,80號,120.275591092296,22.6482415553754
高雄市鼓山區正德里8鄰正德路82號,64,6400200,6400200-011,8鄰,正德路,,,,,,82號,120.275580200737,22.6482776376809
高雄市鼓山區正德里8鄰正德路86號,64,6400200,6400200-011,8鄰,正德路,,,,,,86號,120.275570282132,22.648313715352
高雄市鼓山區正德里8鄰正德路88號,64,6400200,6400200-011,8鄰,正德路,,,,,,88號,120.275557444783,22.6483497798311
高雄市鼓山區正德里8鄰正德路90號,64,6400200,6400200-011,8鄰,正德路,,,,,,90號,120.275546553254,22.6483858531031
高雄市鼓山區正德里8鄰正德路92號,64,6400200,6400200-011,8鄰,正德路,,,,,,92號,120.275603633254,22.6484493254335
高雄市鼓山區正德里8鄰正德路96巷2號,64,6400200,6400200-011,8鄰,正德路,,96巷,,,,2號,120.27566492679,22.6484496024164
高雄市鼓山區正德里8鄰正德路96巷6號,64,6400200,6400200-011,8鄰,正德路,,96巷,,,,6號,120.275705741785,22.6484588174688
高雄市鼓山區正德里8鄰正德路96巷8號,64,6400200,6400200-011,8鄰,正德路,,96巷,,,,8號,120.275751431083,22.6484680545341
高雄市鼓山區正德里8鄰正德路96巷10號,64,6400200,6400200-011,8鄰,正德路,,96巷,,,,10號,120.275815548658,22.6484864054677
高雄市鼓山區正德里8鄰正德路96巷12號,64,6400200,6400200-011,8鄰,正德路,,96巷,,,,12號,120.2758631838,22.6484956512925
高雄市鼓山區正德里8鄰正德路96巷16號,64,6400200,6400200-011,8鄰,正德路,,96巷,,,,16號,120.275902052996,22.6485048575051
高雄市鼓山區正德里8鄰正德路96巷18號,64,6400200,6400200-011,8鄰,正德路,,96巷,,,,18號,120.275943840939,22.6485140768925
高雄市鼓山區正德里8鄰正德路96巷20號,64,6400200,6400200-011,8鄰,正德路,,96巷,,,,20號,120.275977845577,22.6485232611135
高雄市鼓山區正德里8鄰正德路96巷22號,64,6400200,6400200-011,8鄰,正德路,,96巷,,,,22號,120.276019643261,22.6485324805254
高雄市鼓山區正德里8鄰正德路96巷26號,64,6400200,6400200-011,8鄰,正德路,,96巷,,,,26號,120.276057586904,22.6485326518959
高雄市鼓山區正德里8鄰正德路96巷28號,64,6400200,6400200-011,8鄰,正德路,,96巷,,,,28號,120.276094510297,22.6485418492744
高雄市鼓山區正德里8鄰正德路96巷30號,64,6400200,6400200-011,8鄰,正德路,,96巷,,,,30號,120.276131443424,22.6485510466885
高雄市鼓山區正德里8鄰正德路96巷32號,64,6400200,6400200-011,8鄰,正德路,,96巷,,,,32號,120.276174251645,22.6485512399992
高雄市鼓山區正德里8鄰正德路96巷36號,64,6400200,6400200-011,8鄰,正德路,,96巷,,,,36號,120.276215992292,22.6485694897274
高雄市鼓山區正德里8鄰正德路96巷38號,64,6400200,6400200-011,8鄰,正德路,,96巷,,,,38號,120.276255844179,22.6485787002923
高雄市鼓山區正德里8鄰正德路96巷40號,64,6400200,6400200-011,8鄰,正德路,,96巷,,,,40號,120.276293740513,22.6485879020183
高雄市鼓山區正德里8鄰正德路96巷42號,64,6400200,6400200-011,8鄰,正德路,,96巷,,,,42號,120.276336501424,22.6485971256972
高雄市鼓山區正德里8鄰正德路96巷46號,64,6400200,6400200-011,8鄰,正德路,,96巷,,,,46號,120.276373434584,22.6486063230563
高雄市鼓山區正德里8鄰正德路96巷48號,64,6400200,6400200-011,8鄰,正德路,,96巷,,,,48號,120.276415269909,22.648606511911
高雄市鼓山區正德里8鄰正德路96巷50號,64,6400200,6400200-011,8鄰,正德路,,96巷,,,,50號,120.276452193348,22.6486157092082
高雄市鼓山區正德里8鄰正德路96巷52號,64,6400200,6400200-011,8鄰,正德路,,96巷,,,,52號,120.276491109933,22.6486158848683
高雄市鼓山區正德里8鄰正德路96巷56號,64,6400200,6400200-011,8鄰,正德路,,96巷,,,,56號,120.276533927906,22.6486160781274
高雄市鼓山區正德里8鄰正德路96巷58號,64,6400200,6400200-011,8鄰,正德路,,96巷,,,,58號,120.276571824271,22.6486252797884
高雄市鼓山區正德里8鄰正德路96巷60號,64,6400200,6400200-011,8鄰,正德路,,96巷,,,,60號,120.276617551263,22.648625486154
高雄市鼓山區正德里8鄰正德路96巷62號,64,6400200,6400200-011,8鄰,正德路,,96巷,,,,62號,120.276655457365,22.6486346878394
高雄市鼓山區正德里8鄰正德路98巷1號,64,6400200,6400200-011,8鄰,正德路,,98巷,,,,1號,120.276204989854,22.6489219053194
高雄市鼓山區正德里8鄰正德路98巷2號,64,6400200,6400200-011,8鄰,正德路,,98巷,,,,2號,120.276236459566,22.6487501946347
高雄市鼓山區正德里8鄰正德路98巷3號,64,6400200,6400200-011,8鄰,正德路,,98巷,,,,3號,120.276258628125,22.6489348806927
高雄市鼓山區正德里8鄰正德路98巷5號,64,6400200,6400200-011,8鄰,正德路,,98巷,,,,5號,120.276302942495,22.6489447435402
高雄市鼓山區正德里8鄰正德路98巷6號,64,6400200,6400200-011,8鄰,正德路,,98巷,,,,6號,120.276294834498,22.6487504582014
高雄市鼓山區正德里8鄰正德路98巷7號,64,6400200,6400200-011,8鄰,正德路,,98巷,,,,7號,120.276353194505,22.648954091344
高雄市鼓山區正德里8鄰正德路98巷8號,64,6400200,6400200-011,8鄰,正德路,,98巷,,,,8號,120.276333656475,22.6487686947226
高雄市鼓山區正德里8鄰正德路98巷9號,64,6400200,6400200-011,8鄰,正德路,,98巷,,,,9號,120.276408210976,22.6489640024775
高雄市鼓山區正德里8鄰正德路98巷10號,64,6400200,6400200-011,8鄰,正德路,,98巷,,,,10號,120.27637058968,22.6487778920833
高雄市鼓山區正德里8鄰正德路98巷11號,64,6400200,6400200-011,8鄰,正德路,,98巷,,,,11號,120.276455794191,22.6489627723711
高雄市鼓山區正德里8鄰正德路98巷12號,64,6400200,6400200-011,8鄰,正德路,,98巷,,,,12號,120.276408486077,22.6487870937836
高雄市鼓山區正德里8鄰正德路98巷13號,64,6400200,6400200-011,8鄰,正德路,,98巷,,,,13號,120.276494018004,22.6489652025617
高雄市鼓山區正德里8鄰正德路98巷15號,64,6400200,6400200-011,8鄰,正德路,,98巷,,,,15號,120.276533597279,22.6489689031484
高雄市鼓山區正德里8鄰正德路98巷16號,64,6400200,6400200-011,8鄰,正德路,,98巷,,,,16號,120.276452267289,22.648787291414
高雄市鼓山區正德里8鄰正德路98巷17號,64,6400200,6400200-011,8鄰,正德路,,98巷,,,,17號,120.276571116873,22.6489757551483
高雄市鼓山區正德里8鄰正德路98巷18號,64,6400200,6400200-011,8鄰,正德路,,98巷,,,,18號,120.276493139483,22.6487874759021
高雄市鼓山區正德里8鄰正德路98巷20號,64,6400200,6400200-011,8鄰,正德路,,98巷,,,,20號,120.276531035891,22.6487966775736
高雄市鼓山區正德里8鄰正德路98巷22號,64,6400200,6400200-011,8鄰,正德路,,98巷,,,,22號,120.276573796885,22.6488059011911
高雄市鼓山區正德里8鄰正德路98巷26號,64,6400200,6400200-011,8鄰,正德路,,98巷,,,,26號,120.276608360036,22.6488310720072
高雄市鼓山區正德里8鄰正德路100巷1號,64,6400200,6400200-011,8鄰,正德路,,100巷,,,,1號,120.276152415173,22.6491923337746
高雄市鼓山區正德里8鄰正德路100巷2號,64,6400200,6400200-011,8鄰,正德路,,100巷,,,,2號,120.276181387191,22.6490479655904
高雄市鼓山區正德里8鄰正德路100巷3號,64,6400200,6400200-011,8鄰,正德路,,100巷,,,,3號,120.276212688796,22.6492016365734
高雄市鼓山區正德里8鄰正德路100巷5號,64,6400200,6400200-011,8鄰,正德路,,100巷,,,,5號,120.276256422809,22.6492108646709
高雄市鼓山區正德里8鄰正德路100巷6號,64,6400200,6400200-011,8鄰,正德路,,100巷,,,,6號,120.276246525342,22.6490572903417
高雄市鼓山區正德里8鄰正德路100巷7號,64,6400200,6400200-011,8鄰,正德路,,100巷,,,,7號,120.276309895746,22.6492201367268
高雄市鼓山區正德里8鄰正德路100巷8號,64,6400200,6400200-011,8鄰,正德路,,100巷,,,,8號,120.276298052384,22.6490665536143
高雄市鼓山區正德里8鄰正德路100巷9號,64,6400200,6400200-011,8鄰,正德路,,100巷,,,,9號,120.276357521448,22.6492293823674
高雄市鼓山區正德里8鄰正德路100巷10號,64,6400200,6400200-011,8鄰,正德路,,100巷,,,,10號,120.276338867607,22.6490757685105
高雄市鼓山區正德里8鄰正德路100巷11號,64,6400200,6400200-011,8鄰,正德路,,100巷,,,,11號,120.276398393772,22.649229566883
高雄市鼓山區正德里8鄰正德路100巷12號,64,6400200,6400200-011,8鄰,正德路,,100巷,,,,12號,120.276388391778,22.6490940533363
高雄市鼓山區正德里8鄰正德路100巷13號,64,6400200,6400200-011,8鄰,正德路,,100巷,,,,13號,120.276448985557,22.6492297952622
高雄市鼓山區正德里8鄰正德路100巷15號,64,6400200,6400200-011,8鄰,正德路,,100巷,,,,15號,120.27649953003,22.6492390540361
高雄市鼓山區正德里8鄰正德路100巷16號,64,6400200,6400200-011,8鄰,正德路,,100巷,,,,16號,120.276437973008,22.6491033077803
高雄市鼓山區正德里8鄰正德路100巷18號,64,6400200,6400200-011,8鄰,正德路,,100巷,,,,18號,120.276480734089,22.6491125314245
高雄市鼓山區正德里8鄰正德路100巷20號,64,6400200,6400200-011,8鄰,正德路,,100巷,,,,20號,120.276530305604,22.6491217857962
高雄市鼓山區正德里2鄰正德路101號,64,6400200,6400200-011,2鄰,正德路,,,,,,101號,120.27507177911,22.6495203008229
高雄市鼓山區正德里8鄰正德路102巷1號,64,6400200,6400200-011,8鄰,正德路,,102巷,,,,1號,120.275458571123,22.649207260229
高雄市鼓山區正德里8鄰正德路102巷3號,64,6400200,6400200-011,8鄰,正德路,,102巷,,,,3號,120.27551009816,22.6492165237548
高雄市鼓山區正德里8鄰正德路102巷5號,64,6400200,6400200-011,8鄰,正德路,,102巷,,,,5號,120.275554805043,22.6492257564401
高雄市鼓山區正德里8鄰正德路102巷7號,64,6400200,6400200-011,8鄰,正德路,,102巷,,,,7號,120.275604386257,22.6492350111415
高雄市鼓山區正德里8鄰正德路102巷9號,64,6400200,6400200-011,8鄰,正德路,,102巷,,,,9號,120.275653957748,22.6492442657838
高雄市鼓山區正德里8鄰正德路102巷11號,64,6400200,6400200-011,8鄰,正德路,,102巷,,,,11號,120.275697691733,22.6492534940331
高雄市鼓山區正德里8鄰正德路102巷13號,64,6400200,6400200-011,8鄰,正德路,,102巷,,,,13號,120.275747272967,22.6492627486908
高雄市鼓山區正德里8鄰正德路102巷15號,64,6400200,6400200-011,8鄰,正德路,,102巷,,,,15號,120.275793925721,22.6492719901022
高雄市鼓山區正德里8鄰正德路102巷17號,64,6400200,6400200-011,8鄰,正德路,,102巷,,,,17號,120.275840578483,22.6492812315001
高雄市鼓山區正德里8鄰正德路102巷19號,64,6400200,6400200-011,8鄰,正德路,,102巷,,,,19號,120.275889186819,22.6492904817189
高雄市鼓山區正德里8鄰正德路102巷21號,64,6400200,6400200-011,8鄰,正德路,,102巷,,,,21號,120.275937785432,22.6492997318792
高雄市鼓山區正德里8鄰正德路102巷23號,64,6400200,6400200-011,8鄰,正德路,,102巷,,,,23號,120.275983417948,22.6493179992508
高雄市鼓山區正德里8鄰正德路102巷25號,64,6400200,6400200-011,8鄰,正德路,,102巷,,,,25號,120.276034019489,22.6493182278057
高雄市鼓山區正德里8鄰正德路102巷27號,64,6400200,6400200-011,8鄰,正德路,,102巷,,,,27號,120.276079652025,22.6493364951504
高雄市鼓山區正德里8鄰正德路102巷29號,64,6400200,6400200-011,8鄰,正德路,,102巷,,,,29號,120.276126314559,22.6493457365101
高雄市鼓山區正德里8鄰正德路102巷31號,64,6400200,6400200-011,8鄰,正德路,,102巷,,,,31號,120.276174913209,22.6493549865993
高雄市鼓山區正德里8鄰正德路102巷33號,64,6400200,6400200-011,8鄰,正德路,,102巷,,,,33號,120.276223511867,22.649364236674
高雄市鼓山區正德里8鄰正德路102巷35號,64,6400200,6400200-011,8鄰,正德路,,102巷,,,,35號,120.276272167589,22.6493644563679
高雄市鼓山區正德里8鄰正德路102巷37號,64,6400200,6400200-011,8鄰,正德路,,102巷,,,,37號,120.276320718933,22.6493827368235
高雄市鼓山區正德里8鄰正德路102巷39號,64,6400200,6400200-011,8鄰,正德路,,102巷,,,,39號,120.276367381501,22.6493919781138
高雄市鼓山區正德里8鄰正德路102巷41號,64,6400200,6400200-011,8鄰,正德路,,102巷,,,,41號,120.276414034346,22.6494012193468
高雄市鼓山區正德里8鄰正德路102巷43號,64,6400200,6400200-011,8鄰,正德路,,102巷,,,,43號,120.276458694041,22.6494194821934
高雄市鼓山區正德里2鄰正德路103號,64,6400200,6400200-011,2鄰,正德路,,,,,,103號,120.275061060129,22.6495605289184
高雄市鼓山區正德里2鄰正德路105號,64,6400200,6400200-011,2鄰,正德路,,,,,,105號,120.275050302162,22.6495896491716
高雄市鼓山區正德里8鄰正德路106號,64,6400200,6400200-011,8鄰,正德路,,,,,,106號,120.275355292172,22.6492019258513
高雄市鼓山區正德里2鄰正德路107號,64,6400200,6400200-011,2鄰,正德路,,,,,,107號,120.275044980224,22.6496211419718
高雄市鼓山區正德里8鄰正德路108號,64,6400200,6400200-011,8鄰,正德路,,,,,,108號,120.275364708322,22.6493209559043
高雄市鼓山區正德里2鄰正德路109號,64,6400200,6400200-011,2鄰,正德路,,,,,,109號,120.275038285763,22.6496546153008
高雄市鼓山區正德里2鄰正德路110號,64,6400200,6400200-011,2鄰,正德路,,,,,,110號,120.275299883928,22.6496726764933
