FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區大寮里21鄰開封街1號,64,6401400,6401400-003,21鄰,開封街,,,,,,1號,120.413435513614,22.5915900480582
高雄市大寮區大寮里17鄰開封街2號,64,6401400,6401400-003,17鄰,開封街,,,,,,2號,120.413172058815,22.591679394324
高雄市大寮區大寮里21鄰開封街3號,64,6401400,6401400-003,21鄰,開封街,,,,,,3號,120.413404184623,22.5915471273487
高雄市大寮區大寮里21鄰開封街5號,64,6401400,6401400-003,21鄰,開封街,,,,,,5號,120.413382331838,22.5915171553784
高雄市大寮區大寮里17鄰開封街6號,64,6401400,6401400-003,17鄰,開封街,,,,,,6號,120.413151666402,22.5916490664246
高雄市大寮區大寮里21鄰開封街7號,64,6401400,6401400-003,21鄰,開封街,,,,,,7號,120.413360961889,22.5914879979465
高雄市大寮區大寮里17鄰開封街8號,64,6401400,6401400-003,17鄰,開封街,,,,,,8號,120.413131753381,22.5916203658296
高雄市大寮區大寮里21鄰開封街9號,64,6401400,6401400-003,21鄰,開封街,,,,,,9號,120.413339786075,22.5914589315295
高雄市大寮區大寮里17鄰開封街10號,64,6401400,6401400-003,17鄰,開封街,,,,,,10號,120.41310971379,22.5915885869682
高雄市大寮區大寮里21鄰開封街11號,64,6401400,6401400-003,21鄰,開封街,,,,,,11號,120.413317159495,22.5914279633292
高雄市大寮區大寮里17鄰開封街12號,64,6401400,6401400-003,17鄰,開封街,,,,,,12號,120.41308806093,22.5915573513688
高雄市大寮區大寮里17鄰開封街12之1號,64,6401400,6401400-003,17鄰,開封街,,,,,,12之1號,120.413068244423,22.591528831736
高雄市大寮區大寮里21鄰開封街13號,64,6401400,6401400-003,21鄰,開封街,,,,,,13號,120.413295210258,22.5913978103777
高雄市大寮區大寮里21鄰開封街15號,64,6401400,6401400-003,21鄰,開封街,,,,,,15號,120.413272583698,22.5913668421713
高雄市大寮區大寮里17鄰開封街16號,64,6401400,6401400-003,17鄰,開封街,,,,,,16號,120.413046591581,22.5914975961312
高雄市大寮區大寮里21鄰開封街17號,64,6401400,6401400-003,21鄰,開封街,,,,,,17號,120.413251020435,22.591337413093
高雄市大寮區大寮里17鄰開封街18號,64,6401400,6401400-003,17鄰,開封街,,,,,,18號,120.413026678602,22.5914688955235
高雄市大寮區大寮里21鄰開封街19號,64,6401400,6401400-003,21鄰,開封街,,,,,,19號,120.413229070845,22.59130735044
高雄市大寮區大寮里17鄰開封街20號,64,6401400,6401400-003,17鄰,開封街,,,,,,20號,120.413004155852,22.5914363924131
