FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區孔門里5鄰雁門路106巷1號,66,6601100,孔門里,5鄰,雁門路,,106巷,,,,1號,120.623204234167,24.347662333403
臺中市大甲區孔門里5鄰雁門路67號,66,6601100,孔門里,5鄰,雁門路,,,,,,67號,120.623005906432,24.347727210862
臺中市大甲區孔門里5鄰雁門路73號,66,6601100,孔門里,5鄰,雁門路,,,,,,73號,120.623096115654,24.348148910456
臺中市大甲區孔門里5鄰雁門路77號,66,6601100,孔門里,5鄰,雁門路,,,,,,77號,120.623186708171,24.348241502566
臺中市大甲區孔門里5鄰雁門路81號,66,6601100,孔門里,5鄰,雁門路,,,,,,81號,120.623204293306,24.348460229504
臺中市大甲區孔門里5鄰雁門路102之1號,66,6601100,孔門里,5鄰,雁門路,,,,,,102之1號,120.623024570742,24.347407376525
臺中市大甲區孔門里5鄰雁門路102之2號,66,6601100,孔門里,5鄰,雁門路,,,,,,102之2號,120.623035911936,24.347438103436
臺中市大甲區孔門里5鄰雁門路102之3號,66,6601100,孔門里,5鄰,雁門路,,,,,,102之3號,120.623045880352,24.347466479384
臺中市大甲區孔門里5鄰雁門路102之4號,66,6601100,孔門里,5鄰,雁門路,,,,,,102之4號,120.623058414612,24.347493687932
臺中市大甲區孔門里5鄰雁門路102號,66,6601100,孔門里,5鄰,雁門路,,,,,,102號,120.623013344412,24.347371142187
臺中市大甲區孔門里5鄰雁門路104之1號,66,6601100,孔門里,5鄰,雁門路,,,,,,104之1號,120.623098105471,24.347569088724
臺中市大甲區孔門里5鄰雁門路104之2號,66,6601100,孔門里,5鄰,雁門路,,,,,,104之2號,120.623109929304,24.347603247861
臺中市大甲區孔門里5鄰雁門路104號,66,6601100,孔門里,5鄰,雁門路,,,,,,104號,120.623075658818,24.347527860542
臺中市大甲區孔門里5鄰雁門路106巷2號,66,6601100,孔門里,5鄰,雁門路,,106巷,,,,2號,120.62324202911,24.34762678967
臺中市大甲區孔門里5鄰雁門路106巷3號,66,6601100,孔門里,5鄰,雁門路,,106巷,,,,3號,120.623245686785,24.347595693722
臺中市大甲區孔門里5鄰雁門路111號,66,6601100,孔門里,5鄰,雁門路,,,,,,111號,120.623643408655,24.34929231598
臺中市大甲區孔門里5鄰雁門路130之1號,66,6601100,孔門里,5鄰,雁門路,,,,,,130之1號,120.624784756614,24.348509310411
臺中市大甲區文武里10鄰雁門路139號,66,6601100,文武里,10鄰,雁門路,,,,,,139號,120.623969273207,24.35003621375
臺中市大甲區文武里10鄰雁門路146之2號,66,6601100,文武里,10鄰,雁門路,,,,,,146之2號,120.624056567293,24.349852725392
臺中市大甲區文武里10鄰雁門路123號,66,6601100,文武里,10鄰,雁門路,,,,,,123號,120.623841685596,24.349740720191
臺中市大甲區文武里10鄰雁門路125號,66,6601100,文武里,10鄰,雁門路,,,,,,125號,120.62385625387,24.34978012291
臺中市大甲區文武里10鄰雁門路127號,66,6601100,文武里,10鄰,雁門路,,,,,,127號,120.623874083782,24.349816373554
臺中市大甲區文武里10鄰雁門路129號,66,6601100,文武里,10鄰,雁門路,,,,,,129號,120.623884912612,24.349853870901
臺中市大甲區文武里10鄰雁門路131號,66,6601100,文武里,10鄰,雁門路,,,,,,131號,120.623898603525,24.349890020988
臺中市大甲區文武里10鄰雁門路133號,66,6601100,文武里,10鄰,雁門路,,,,,,133號,120.623911995582,24.349927253817
臺中市大甲區文武里10鄰雁門路135號,66,6601100,文武里,10鄰,雁門路,,,,,,135號,120.623931005783,24.349964319993
臺中市大甲區文武里10鄰雁門路137號,66,6601100,文武里,10鄰,雁門路,,,,,,137號,120.62394884161,24.349998584255
臺中市大甲區文武里10鄰雁門路141號,66,6601100,文武里,10鄰,雁門路,,,,,,141號,120.623979374322,24.350071885421
臺中市大甲區文武里10鄰雁門路143號,66,6601100,文武里,10鄰,雁門路,,,,,,143號,120.623993552991,24.350109752224
臺中市大甲區文武里10鄰雁門路145號,66,6601100,文武里,10鄰,雁門路,,,,,,145號,120.624006056507,24.350147524584
臺中市大甲區文武里10鄰雁門路146之1號,66,6601100,文武里,10鄰,雁門路,,,,,,146之1號,120.624033726856,24.349808841845
臺中市大甲區文武里10鄰雁門路146之3號,66,6601100,文武里,10鄰,雁門路,,,,,,146之3號,120.624067894919,24.349895478861
臺中市大甲區文武里10鄰雁門路146號之1,66,6601100,文武里,10鄰,雁門路,,,,,,146號之1,120.624038278322,24.349774335125
臺中市大甲區文武里10鄰雁門路147號,66,6601100,文武里,10鄰,雁門路,,,,,,147號,120.624021922086,24.350181513082
臺中市大甲區文武里10鄰雁門路148巷1號,66,6601100,文武里,10鄰,雁門路,,148巷,,,,1號,120.624115582188,24.349956362448
臺中市大甲區文武里10鄰雁門路148巷3號,66,6601100,文武里,10鄰,雁門路,,148巷,,,,3號,120.624159858655,24.349943118221
臺中市大甲區文武里10鄰雁門路148巷5號,66,6601100,文武里,10鄰,雁門路,,148巷,,,,5號,120.624212544996,24.349923204302
臺中市大甲區文武里10鄰雁門路148巷6號,66,6601100,文武里,10鄰,雁門路,,148巷,,,,6號,120.62422967151,24.349856124886
臺中市大甲區文武里10鄰雁門路148巷7號,66,6601100,文武里,10鄰,雁門路,,148巷,,,,7號,120.624263000727,24.349906661698
臺中市大甲區文武里10鄰雁門路148巷8號,66,6601100,文武里,10鄰,雁門路,,148巷,,,,8號,120.624282738057,24.349837403716
臺中市大甲區文武里10鄰雁門路148巷9號,66,6601100,文武里,10鄰,雁門路,,148巷,,,,9號,120.624314892952,24.349890664377
臺中市大甲區文武里10鄰雁門路148巷10號,66,6601100,文武里,10鄰,雁門路,,148巷,,,,10號,120.624333440433,24.349819724041
臺中市大甲區文武里10鄰雁門路148巷11號,66,6601100,文武里,10鄰,雁門路,,148巷,,,,11號,120.62437199522,24.349872549089
臺中市大甲區文武里10鄰雁門路148巷12號,66,6601100,文武里,10鄰,雁門路,,148巷,,,,12號,120.624390762373,24.349802701802
臺中市大甲區文武里10鄰雁門路148巷13號,66,6601100,文武里,10鄰,雁門路,,148巷,,,,13號,120.624427165074,24.349852171735
臺中市大甲區文武里10鄰雁門路148巷14號,66,6601100,文武里,10鄰,雁門路,,148巷,,,,14號,120.624441613132,24.349801897724
臺中市大甲區文武里10鄰雁門路148巷15號,66,6601100,文武里,10鄰,雁門路,,148巷,,,,15號,120.624477500417,24.349832721411
臺中市大甲區文武里10鄰雁門路148巷16號,66,6601100,文武里,10鄰,雁門路,,148巷,,,,16號,120.624479543951,24.349773550173
臺中市大甲區文武里10鄰雁門路148巷17號,66,6601100,文武里,10鄰,雁門路,,148巷,,,,17號,120.624525242095,24.349813797364
臺中市大甲區文武里10鄰雁門路148巷19號,66,6601100,文武里,10鄰,雁門路,,148巷,,,,19號,120.624570083946,24.349788265899
