FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區福興里2鄰五工二路50巷1號,65,6500500,6500500-072,2鄰,五工二路,,50巷,,,,1號,121.461018748428,25.0654882807394
新北市新莊區福興里2鄰五工二路50巷1號二樓,65,6500500,6500500-072,2鄰,五工二路,,50巷,,,,1號二樓,121.461018748428,25.0654882807394
新北市新莊區福興里2鄰五工二路50巷1號三樓,65,6500500,6500500-072,2鄰,五工二路,,50巷,,,,1號三樓,121.461018748428,25.0654882807394
新北市新莊區福興里2鄰五工二路50巷1號四樓,65,6500500,6500500-072,2鄰,五工二路,,50巷,,,,1號四樓,121.461018748428,25.0654882807394
新北市新莊區福興里2鄰五工二路50巷1號五樓,65,6500500,6500500-072,2鄰,五工二路,,50巷,,,,1號五樓,121.461018748428,25.0654882807394
新北市新莊區福興里2鄰五工二路50巷2號,65,6500500,6500500-072,2鄰,五工二路,,50巷,,,,2號,121.461637409655,25.0659160163976
新北市新莊區福興里2鄰五工二路50巷3號,65,6500500,6500500-072,2鄰,五工二路,,50巷,,,,3號,121.461069926269,25.0655368926026
新北市新莊區福興里2鄰五工二路50巷3號地下層,65,6500500,6500500-072,2鄰,五工二路,,50巷,,,,3號地下層,121.461069926269,25.0655368926026
新北市新莊區福興里2鄰五工二路50巷3號二樓,65,6500500,6500500-072,2鄰,五工二路,,50巷,,,,3號二樓,121.461069926269,25.0655368926026
新北市新莊區福興里2鄰五工二路50巷3號三樓,65,6500500,6500500-072,2鄰,五工二路,,50巷,,,,3號三樓,121.461069926269,25.0655368926026
新北市新莊區福興里2鄰五工二路50巷3號四樓,65,6500500,6500500-072,2鄰,五工二路,,50巷,,,,3號四樓,121.461069926269,25.0655368926026
新北市新莊區福興里2鄰五工二路50巷7號,65,6500500,6500500-072,2鄰,五工二路,,50巷,,,,7號,121.461109798946,25.065580832298
新北市新莊區福興里2鄰五工二路50巷7號二樓,65,6500500,6500500-072,2鄰,五工二路,,50巷,,,,7號二樓,121.461109798946,25.065580832298
新北市新莊區福興里2鄰五工二路50巷7號三樓,65,6500500,6500500-072,2鄰,五工二路,,50巷,,,,7號三樓,121.461109798946,25.065580832298
新北市新莊區福興里2鄰五工二路50巷7號四樓,65,6500500,6500500-072,2鄰,五工二路,,50巷,,,,7號四樓,121.461109798946,25.065580832298
新北市新莊區福興里2鄰五工二路50巷7號五樓,65,6500500,6500500-072,2鄰,五工二路,,50巷,,,,7號五樓,121.461109798946,25.065580832298
新北市新莊區福興里2鄰五工二路50巷7號六樓,65,6500500,6500500-072,2鄰,五工二路,,50巷,,,,7號六樓,121.461109798946,25.065580832298
新北市新莊區福興里2鄰五工二路50巷7號七樓,65,6500500,6500500-072,2鄰,五工二路,,50巷,,,,7號七樓,121.461109798946,25.065580832298
新北市新莊區福興里2鄰五工二路50巷9號,65,6500500,6500500-072,2鄰,五工二路,,50巷,,,,9號,121.461157141667,25.0656759706897
新北市新莊區福興里2鄰五工二路50巷9號二樓,65,6500500,6500500-072,2鄰,五工二路,,50巷,,,,9號二樓,121.461157141667,25.0656759706897
新北市新莊區福興里2鄰五工二路50巷9號三樓,65,6500500,6500500-072,2鄰,五工二路,,50巷,,,,9號三樓,121.461157141667,25.0656759706897
新北市新莊區福興里2鄰五工二路50巷9號五樓,65,6500500,6500500-072,2鄰,五工二路,,50巷,,,,9號五樓,121.461157141667,25.0656759706897
新北市新莊區福興里2鄰五工二路50巷11號,65,6500500,6500500-072,2鄰,五工二路,,50巷,,,,11號,121.461210887347,25.0657292194907
新北市新莊區福興里2鄰五工二路50巷11號二樓,65,6500500,6500500-072,2鄰,五工二路,,50巷,,,,11號二樓,121.461210887347,25.0657292194907
新北市新莊區福興里2鄰五工二路50巷11號三樓,65,6500500,6500500-072,2鄰,五工二路,,50巷,,,,11號三樓,121.461210887347,25.0657292194907
新北市新莊區福興里2鄰五工二路50巷11號五樓,65,6500500,6500500-072,2鄰,五工二路,,50巷,,,,11號五樓,121.461210887347,25.0657292194907
新北市新莊區福興里2鄰五工二路50巷13號底層,65,6500500,6500500-072,2鄰,五工二路,,50巷,,,,13號底層,121.461254382611,25.0657685670271
新北市新莊區福興里2鄰五工二路50巷13號,65,6500500,6500500-072,2鄰,五工二路,,50巷,,,,13號,121.461254382611,25.0657685670271
