FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍岡里4鄰江南四街1號,68,6800100,6800100-036,4鄰,江南四街,,,,,,1號,121.284079936282,24.9898016431725
桃園市桃園區龍岡里4鄰江南四街2號,68,6800100,6800100-036,4鄰,江南四街,,,,,,2號,121.284077961683,24.9899338215929
桃園市桃園區龍岡里4鄰江南四街3號,68,6800100,6800100-036,4鄰,江南四街,,,,,,3號,121.284026286252,24.9897761051445
桃園市桃園區龍岡里4鄰江南四街4號,68,6800100,6800100-036,4鄰,江南四街,,,,,,4號,121.284020968675,24.9899192142166
桃園市桃園區龍岡里4鄰江南四街5號,68,6800100,6800100-036,4鄰,江南四街,,,,,,5號,121.283975930299,24.989761485082
桃園市桃園區龍岡里4鄰江南四街6號,68,6800100,6800100-036,4鄰,江南四街,,,,,,6號,121.283973860054,24.9898951984999
桃園市桃園區龍岡里4鄰江南四街7號,68,6800100,6800100-036,4鄰,江南四街,,,,,,7號,121.283924494036,24.9897509298091
桃園市桃園區龍岡里4鄰江南四街8號,68,6800100,6800100-036,4鄰,江南四街,,,,,,8號,121.283925288994,24.9898813875637
桃園市桃園區龍岡里4鄰江南四街9號,68,6800100,6800100-036,4鄰,江南四街,,,,,,9號,121.283884128373,24.989729880544
桃園市桃園區龍岡里4鄰江南四街10號,68,6800100,6800100-036,4鄰,江南四街,,,,,,10號,121.283883439471,24.9898612439626
桃園市桃園區龍岡里4鄰江南四街11號,68,6800100,6800100-036,4鄰,江南四街,,,,,,11號,121.283836334107,24.9897092065702
桃園市桃園區龍岡里4鄰江南四街12號,68,6800100,6800100-036,4鄰,江南四街,,,,,,12號,121.283827759376,24.9898575582783
桃園市桃園區龍岡里4鄰江南四街13號,68,6800100,6800100-036,4鄰,江南四街,,,,,,13號,121.283789929173,24.9896896133301
桃園市桃園區龍岡里4鄰江南四街14號,68,6800100,6800100-036,4鄰,江南四街,,,,,,14號,121.283783347597,24.9898431976628
桃園市桃園區龍岡里4鄰江南四街15號,68,6800100,6800100-036,4鄰,江南四街,,,,,,15號,121.283742669818,24.9896861824038
桃園市桃園區龍岡里4鄰江南四街16號,68,6800100,6800100-036,4鄰,江南四街,,,,,,16號,121.283739704471,24.9898184529965
桃園市桃園區龍岡里4鄰江南四街17號,68,6800100,6800100-036,4鄰,江南四街,,,,,,17號,121.283697068778,24.9896715531797
桃園市桃園區龍岡里4鄰江南四街18號,68,6800100,6800100-036,4鄰,江南四街,,,,,,18號,121.283686297792,24.9898125961266
桃園市桃園區龍岡里4鄰江南四街19號,68,6800100,6800100-036,4鄰,江南四街,,,,,,19號,121.283653444997,24.989655204791
