FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區五福里19鄰志明路1號,68,6800200,6800200-064,19鄰,志明路,,,,,,1號,121.210879650388,24.9573163209877
桃園市中壢區五福里19鄰志明路1之3號,68,6800200,6800200-064,19鄰,志明路,,,,,,1之3號,121.210879650388,24.9573163209877
桃園市中壢區五福里19鄰志明路1之4號,68,6800200,6800200-064,19鄰,志明路,,,,,,1之4號,121.210879650388,24.9573163209877
桃園市中壢區五福里19鄰志明路1之5號,68,6800200,6800200-064,19鄰,志明路,,,,,,1之5號,121.210879650388,24.9573163209877
桃園市中壢區五福里19鄰志明路1之1號,68,6800200,6800200-064,19鄰,志明路,,,,,,1之1號,121.210879650388,24.9573163209877
桃園市中壢區五福里19鄰志明路1之2號,68,6800200,6800200-064,19鄰,志明路,,,,,,1之2號,121.210879650388,24.9573163209877
桃園市中壢區五福里20鄰志明路2巷1號,68,6800200,6800200-064,20鄰,志明路,,2巷,,,,1號,121.211285135437,24.9572232955992
桃園市中壢區五福里19鄰志明路2號,68,6800200,6800200-064,19鄰,志明路,,,,,,2號,121.211052990554,24.9572760796877
桃園市中壢區五福里20鄰志明路2巷2號,68,6800200,6800200-064,20鄰,志明路,,2巷,,,,2號,121.211165122616,24.9572329456025
桃園市中壢區五福里20鄰志明路2巷3號,68,6800200,6800200-064,20鄰,志明路,,2巷,,,,3號,121.211312108484,24.9571862409171
桃園市中壢區五福里20鄰志明路2巷4號,68,6800200,6800200-064,20鄰,志明路,,2巷,,,,4號,121.211207005596,24.9571699583077
桃園市中壢區五福里20鄰志明路2巷5號,68,6800200,6800200-064,20鄰,志明路,,2巷,,,,5號,121.211343633676,24.9571471935243
桃園市中壢區五福里20鄰志明路2巷6號,68,6800200,6800200-064,20鄰,志明路,,2巷,,,,6號,121.21123674744,24.9571304620462
桃園市中壢區五福里20鄰志明路2巷7號,68,6800200,6800200-064,20鄰,志明路,,2巷,,,,7號,121.211473389938,24.957217882258
桃園市中壢區五福里20鄰志明路2巷8弄9號,68,6800200,6800200-064,20鄰,志明路,,2巷,8弄,,,9號,121.211409755281,24.9570698166308
桃園市中壢區五福里20鄰志明路2巷8弄11號,68,6800200,6800200-064,20鄰,志明路,,2巷,8弄,,,11號,121.211454457415,24.9570919630288
桃園市中壢區五福里20鄰志明路2巷8弄13號,68,6800200,6800200-064,20鄰,志明路,,2巷,8弄,,,13號,121.211491045124,24.9571178225769
桃園市中壢區五福里20鄰志明路2巷8弄15號,68,6800200,6800200-064,20鄰,志明路,,2巷,8弄,,,15號,121.21152625054,24.9571461217453
桃園市中壢區五福里20鄰志明路2巷8弄17號,68,6800200,6800200-064,20鄰,志明路,,2巷,8弄,,,17號,121.211565512191,24.9571719774774
桃園市中壢區五福里20鄰志明路2巷8弄19號,68,6800200,6800200-064,20鄰,志明路,,2巷,8弄,,,19號,121.211608838412,24.9572002650911
桃園市中壢區五福里20鄰志明路2巷9號,68,6800200,6800200-064,20鄰,志明路,,2巷,,,,9號,121.211512852909,24.9572456336807
桃園市中壢區五福里20鄰志明路2巷10號,68,6800200,6800200-064,20鄰,志明路,,2巷,,,,10號,121.21126232985,24.9570909716782
桃園市中壢區五福里20鄰志明路2巷11號,68,6800200,6800200-064,20鄰,志明路,,2巷,,,,11號,121.211556862506,24.9572681421663
