FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣芎林鄉上山村18鄰文盛街26I-,10004,1000407,1000407-011,18鄰,文盛街,,,,,,26I-,121.073323290344,24.7782889482035
新竹縣芎林鄉上山村18鄰文盛街28I-,10004,1000407,1000407-011,18鄰,文盛街,,,,,,28I-,121.073328674483,24.7783637930425
新竹縣芎林鄉上山村18鄰文盛街42I-,10004,1000407,1000407-011,18鄰,文盛街,,,,,,42I-,121.073364935683,24.7788137629823
新竹縣芎林鄉上山村18鄰文盛街46I-,10004,1000407,1000407-011,18鄰,文盛街,,,,,,46I-,121.073375662557,24.7788928486597
新竹縣芎林鄉上山村18鄰文盛街50I-,10004,1000407,1000407-011,18鄰,文盛街,,,,,,50I-,121.073450347854,24.7790974011431
新竹縣芎林鄉上山村18鄰文盛街52I-,10004,1000407,1000407-011,18鄰,文盛街,,,,,,52I-,121.073471261973,24.7791785584013
新竹縣芎林鄉上山村18鄰文盛街56I-,10004,1000407,1000407-011,18鄰,文盛街,,,,,,56I-,121.073460907791,24.7792287627474
新竹縣芎林鄉上山村18鄰文盛街58I-,10004,1000407,1000407-011,18鄰,文盛街,,,,,,58I-,121.073466075509,24.7792717365617
新竹縣芎林鄉上山村17鄰文盛街80I-,10004,1000407,1000407-011,17鄰,文盛街,,,,,,80I-,121.07378433299,24.7799756337632
新竹縣芎林鄉上山村17鄰文盛街86I-,10004,1000407,1000407-011,17鄰,文盛街,,,,,,86I-,121.073927168858,24.7801998348213
新竹縣芎林鄉上山村17鄰文盛街88I-,10004,1000407,1000407-011,17鄰,文盛街,,,,,,88I-,121.073956960083,24.7802408101515
新竹縣芎林鄉上山村17鄰文盛街90I-,10004,1000407,1000407-011,17鄰,文盛街,,,,,,90I-,121.073982599404,24.7802844961202
新竹縣芎林鄉上山村17鄰文盛街92I-,10004,1000407,1000407-011,17鄰,文盛街,,,,,,92I-,121.073998448012,24.7803277354911
新竹縣芎林鄉上山村15鄰文盛街115I-,10004,1000407,1000407-011,15鄰,文盛街,,,,,,115I-,121.074016293047,24.7807357310603
新竹縣芎林鄉上山村15鄰文盛街127G-8I-,10004,1000407,1000407-011,15鄰,文盛街,,127G-,,,,8I-,121.073957984051,24.7816349223791
