FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新東里3鄰東大街2號,67,6700100,6700100-029,3鄰,東大街,,,,,,2號,120.325354378044,23.3124133904884
臺南市新營區新東里3鄰東大街6號,67,6700100,6700100-029,3鄰,東大街,,,,,,6號,120.325380301482,23.3124493509444
臺南市新營區新東里3鄰東大街8號,67,6700100,6700100-029,3鄰,東大街,,,,,,8號,120.325407676892,23.3124882072276
臺南市新營區新東里3鄰東大街9號,67,6700100,6700100-029,3鄰,東大街,,,,,,9號,120.325248662129,23.3126702889163
臺南市新營區新東里3鄰東大街10號,67,6700100,6700100-029,3鄰,東大街,,,,,,10號,120.325411132162,23.3125203687055
臺南市新營區新東里3鄰東大街12巷1號,67,6700100,6700100-029,3鄰,東大街,,12巷,,,,1號,120.32558896566,23.3126003265505
臺南市新營區新東里3鄰東大街12巷2號,67,6700100,6700100-029,3鄰,東大街,,12巷,,,,2號,120.325589615282,23.3125103007816
臺南市新營區新東里3鄰東大街12巷3號,67,6700100,6700100-029,3鄰,東大街,,12巷,,,,3號,120.325629834048,23.31260032178
臺南市新營區新東里3鄰東大街12巷5號,67,6700100,6700100-029,3鄰,東大街,,12巷,,,,5號,120.32566918868,23.3125902872464
臺南市新營區新東里3鄰東大街12巷6號,67,6700100,6700100-029,3鄰,東大街,,12巷,,,,6號,120.325619044212,23.3125103370951
臺南市新營區新東里3鄰東大街12巷7號,67,6700100,6700100-029,3鄰,東大街,,12巷,,,,7號,120.325709274912,23.3125902790903
臺南市新營區新東里3鄰東大街12巷8號,67,6700100,6700100-029,3鄰,東大街,,12巷,,,,8號,120.325659619265,23.3125103310543
臺南市新營區新東里3鄰東大街12巷9號,67,6700100,6700100-029,3鄰,東大街,,12巷,,,,9號,120.325748676761,23.3125902679802
臺南市新營區新東里3鄰東大街12巷10號,67,6700100,6700100-029,3鄰,東大街,,12巷,,,,10號,120.325721167434,23.3125003919815
臺南市新營區新東里3鄰東大街12巷11號,67,6700100,6700100-029,3鄰,東大街,,12巷,,,,11號,120.325811152114,23.3125903561015
臺南市新營區新東里3鄰東大街12巷12號,67,6700100,6700100-029,3鄰,東大街,,12巷,,,,12號,120.325761155871,23.3125003833909
臺南市新營區新東里3鄰東大街12巷13號,67,6700100,6700100-029,3鄰,東大街,,12巷,,,,13號,120.325851140578,23.3125903474886
臺南市新營區新東里3鄰東大街12巷15號,67,6700100,6700100-029,3鄰,東大街,,12巷,,,,15號,120.325891179575,23.3125803158422
臺南市新營區新東里3鄰東大街12巷16號,67,6700100,6700100-029,3鄰,東大街,,12巷,,,,16號,120.325801194847,23.3124903517669
臺南市新營區新東里3鄰東大街12巷17號,67,6700100,6700100-029,3鄰,東大街,,12巷,,,,17號,120.325931168037,23.3125803072089
臺南市新營區新東里3鄰東大街12巷19號,67,6700100,6700100-029,3鄰,東大街,,12巷,,,,19號,120.325971206571,23.3125703658393
臺南市新營區新東里3鄰東大街13號,67,6700100,6700100-029,3鄰,東大街,,,,,,13號,120.325281147233,23.312820325846
臺南市新營區新東里3鄰東大街14號,67,6700100,6700100-029,3鄰,東大街,,,,,,14號,120.325411214459,23.3126203305616
臺南市新營區新東里3鄰東大街15號,67,6700100,6700100-029,3鄰,東大街,,,,,,15號,120.325281238681,23.3128603288982
臺南市新營區新東里3鄰東大街16號,67,6700100,6700100-029,3鄰,東大街,,,,,,16號,120.325401137504,23.312660380154
臺南市新營區新東里3鄰東大街17號,67,6700100,6700100-029,3鄰,東大街,,,,,,17號,120.325291255407,23.3128903514333
臺南市新營區新東里3鄰東大街18號,67,6700100,6700100-029,3鄰,東大街,,,,,,18號,120.325411154698,23.312690312385
臺南市新營區新東里3鄰東大街19號,67,6700100,6700100-029,3鄰,東大街,,,,,,19號,120.325291151319,23.3129303536435
臺南市新營區新東里3鄰東大街20號,67,6700100,6700100-029,3鄰,東大街,,,,,,20號,120.325421903026,23.312730361301
臺南市新營區新東里3鄰東大街21號,67,6700100,6700100-029,3鄰,東大街,,,,,,21號,120.325301900084,23.3129703122686
臺南市新營區新東里3鄰東大街23號,67,6700100,6700100-029,3鄰,東大街,,,,,,23號,120.325301944346,23.3130002918777
臺南市新營區新東里3鄰東大街25號,67,6700100,6700100-029,3鄰,東大街,,,,,,25號,120.325301887452,23.3130503175299
臺南市新營區新東里3鄰東大街26號,67,6700100,6700100-029,3鄰,東大街,,,,,,26號,120.325449255766,23.3128706237699
臺南市新營區新東里3鄰東大街27號,67,6700100,6700100-029,3鄰,東大街,,,,,,27號,120.325311904195,23.3130803400633
臺南市新營區新東里3鄰東大街28號,67,6700100,6700100-029,3鄰,東大街,,,,,,28號,120.325455222078,23.3129089364147
臺南市新營區新東里3鄰東大街29號,67,6700100,6700100-029,3鄰,東大街,,,,,,29號,120.325311897881,23.3131203426936
臺南市新營區新東里3鄰東大街30號,67,6700100,6700100-029,3鄰,東大街,,,,,,30號,120.325472334097,23.3129472970221
