FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區福順里7鄰南昌街71號,66,6600300,福順里,7鄰,南昌街,,,,,,71號,120.662068010197,24.126424618903
臺中市南區福順里7鄰南昌街73號,66,6600300,福順里,7鄰,南昌街,,,,,,73號,120.662050941452,24.126454657813
臺中市南區福順里8鄰南昌街1號,66,6600300,福順里,8鄰,南昌街,,,,,,1號,120.66210941438,24.124454466641
臺中市南區福順里12鄰南昌街2號,66,6600300,福順里,12鄰,南昌街,,,,,,2號,120.662348710686,24.124458210266
臺中市南區福順里8鄰南昌街3號,66,6600300,福順里,8鄰,南昌街,,,,,,3號,120.662109414161,24.124505870595
臺中市南區福順里12鄰南昌街4號,66,6600300,福順里,12鄰,南昌街,,,,,,4號,120.6623487164,24.124493144742
臺中市南區福順里8鄰南昌街5號,66,6600300,福順里,8鄰,南昌街,,,,,,5號,120.66210270905,24.124567074592
臺中市南區福順里12鄰南昌街6號,66,6600300,福順里,12鄰,南昌街,,,,,,6號,120.662348819573,24.124529181011
臺中市南區福順里8鄰南昌街7號,66,6600300,福順里,8鄰,南昌街,,,,,,7號,120.662079560317,24.124599826921
臺中市南區福順里12鄰南昌街8號,66,6600300,福順里,12鄰,南昌街,,,,,,8號,120.66234891541,24.124567637123
臺中市南區福順里8鄰南昌街9號,66,6600300,福順里,8鄰,南昌街,,,,,,9號,120.662060474271,24.124637256397
臺中市南區福順里12鄰南昌街10號,66,6600300,福順里,12鄰,南昌街,,,,,,10號,120.662356693746,24.124602778397
臺中市南區福順里8鄰南昌街11號,66,6600300,福順里,8鄰,南昌街,,,,,,11號,120.662060559112,24.124679865973
臺中市南區福順里12鄰南昌街12號,66,6600300,福順里,12鄰,南昌街,,,,,,12號,120.662388271874,24.124641222836
臺中市南區福順里8鄰南昌街13號,66,6600300,福順里,8鄰,南昌街,,,,,,13號,120.66208250453,24.124714957341
臺中市南區福順里12鄰南昌街14號,66,6600300,福順里,12鄰,南昌街,,,,,,14號,120.662388178258,24.124676897497
臺中市南區福順里7鄰南昌街15巷1號,66,6600300,福順里,7鄰,南昌街,,15巷,,,,1號,120.661968598297,24.124705377999
臺中市南區福順里7鄰南昌街15巷2號,66,6600300,福順里,7鄰,南昌街,,15巷,,,,2號,120.661949823187,24.124809417484
臺中市南區福順里8鄰南昌街17號,66,6600300,福順里,8鄰,南昌街,,,,,,17號,120.662082883065,24.124757748153
臺中市南區福順里12鄰南昌街18號,66,6600300,福順里,12鄰,南昌街,,,,,,18號,120.662343802844,24.124753810525
臺中市南區福順里8鄰南昌街19號,66,6600300,福順里,8鄰,南昌街,,,,,,19號,120.662083573368,24.124794959532
臺中市南區福順里12鄰南昌街20號,66,6600300,福順里,12鄰,南昌街,,,,,,20號,120.662344292419,24.124792186243
臺中市南區福順里8鄰南昌街21號,66,6600300,福順里,8鄰,南昌街,,,,,,21號,120.662084362956,24.124831078582
臺中市南區福順里12鄰南昌街22號,66,6600300,福順里,12鄰,南昌街,,,,,,22號,120.662337603193,24.124829381307
臺中市南區福順里8鄰南昌街23號,66,6600300,福順里,8鄰,南昌街,,,,,,23號,120.662085050201,24.124869454737
臺中市南區福順里12鄰南昌街24號,66,6600300,福順里,12鄰,南昌街,,,,,,24號,120.66233789887,24.124866664047
臺中市南區福順里8鄰南昌街25號,66,6600300,福順里,8鄰,南昌街,,,,,,25號,120.662085739071,24.124906837669
