FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區六堵里10鄰工建北路1號,10017,1001702,1001702-008,10鄰,工建北路,,,,,,1號,121.703190918579,25.0878040641074
基隆市七堵區六堵里10鄰工建北路1之1號,10017,1001702,1001702-008,10鄰,工建北路,,,,,,1之1號,121.70357670552,25.0878309438094
基隆市七堵區六堵里10鄰工建北路2號,10017,1001702,1001702-008,10鄰,工建北路,,,,,,2號,121.703499719539,25.0874914107678
基隆市七堵區六堵里10鄰工建北路3號,10017,1001702,1001702-008,10鄰,工建北路,,,,,,3號,121.703922011083,25.0873665391237
基隆市七堵區六堵里10鄰工建北路3號二樓,10017,1001702,1001702-008,10鄰,工建北路,,,,,,3號二樓,121.703922011083,25.0873665391237
基隆市七堵區六堵里10鄰工建北路3號三樓,10017,1001702,1001702-008,10鄰,工建北路,,,,,,3號三樓,121.703922011083,25.0873665391237
基隆市七堵區六堵里10鄰工建北路4號,10017,1001702,1001702-008,10鄰,工建北路,,,,,,4號,121.70351672063,25.0865289626264
基隆市七堵區六堵里10鄰工建北路5號,10017,1001702,1001702-008,10鄰,工建北路,,,,,,5號,121.704100042016,25.0870175810296
基隆市七堵區六堵里10鄰工建北路6之3號,10017,1001702,1001702-008,10鄰,工建北路,,,,,,6之3號,121.703935775148,25.085804116178
基隆市七堵區六堵里10鄰工建北路6之3號二樓,10017,1001702,1001702-008,10鄰,工建北路,,,,,,6之3號二樓,121.703935775148,25.085804116178
基隆市七堵區六堵里10鄰工建北路6之3號三樓,10017,1001702,1001702-008,10鄰,工建北路,,,,,,6之3號三樓,121.703935775148,25.085804116178
基隆市七堵區六堵里10鄰工建北路6之3號四樓,10017,1001702,1001702-008,10鄰,工建北路,,,,,,6之3號四樓,121.703935775148,25.085804116178
基隆市七堵區六堵里10鄰工建北路7號,10017,1001702,1001702-008,10鄰,工建北路,,,,,,7號,121.704096902531,25.086468883956
基隆市七堵區六堵里10鄰工建北路8號,10017,1001702,1001702-008,10鄰,工建北路,,,,,,8號,121.703971175754,25.0856152663999
基隆市七堵區六堵里10鄰工建北路8之1號,10017,1001702,1001702-008,10鄰,工建北路,,,,,,8之1號,121.70433487588,25.085300364776
基隆市七堵區六堵里10鄰工建北路9號,10017,1001702,1001702-008,10鄰,工建北路,,,,,,9號,121.704498334997,25.0860085449701
基隆市七堵區六堵里10鄰工建北路9號二樓,10017,1001702,1001702-008,10鄰,工建北路,,,,,,9號二樓,121.704498334997,25.0860085449701
基隆市七堵區六堵里10鄰工建北路9之2號二樓,10017,1001702,1001702-008,10鄰,工建北路,,,,,,9之2號二樓,121.704780811598,25.0858781957699
基隆市七堵區六堵里10鄰工建北路9號三樓,10017,1001702,1001702-008,10鄰,工建北路,,,,,,9號三樓,121.704498334997,25.0860085449701
基隆市七堵區六堵里10鄰工建北路9之2號四樓,10017,1001702,1001702-008,10鄰,工建北路,,,,,,9之2號四樓,121.704780811598,25.0858781957699
基隆市七堵區六堵里10鄰工建北路9號四樓,10017,1001702,1001702-008,10鄰,工建北路,,,,,,9號四樓,121.704498334997,25.0860085449701
基隆市七堵區六堵里10鄰工建北路9號五樓,10017,1001702,1001702-008,10鄰,工建北路,,,,,,9號五樓,121.704498334997,25.0860085449701
基隆市七堵區六堵里10鄰工建北路9之2號五樓,10017,1001702,1001702-008,10鄰,工建北路,,,,,,9之2號五樓,121.704780811598,25.0858781957699
基隆市七堵區六堵里10鄰工建北路9之1號,10017,1001702,1001702-008,10鄰,工建北路,,,,,,9之1號,121.704574821725,25.085827715328
基隆市七堵區六堵里10鄰工建北路11號,10017,1001702,1001702-008,10鄰,工建北路,,,,,,11號,121.704658724517,25.0854358698462
基隆市七堵區六堵里10鄰工建北路11之1號,10017,1001702,1001702-008,10鄰,工建北路,,,,,,11之1號,121.704732720191,25.0849932446239
基隆市七堵區六堵里10鄰工建北路12號,10017,1001702,1001702-008,10鄰,工建北路,,,,,,12號,121.704365260295,25.0852051574061
基隆市七堵區六堵里10鄰工建北路16號,10017,1001702,1001702-008,10鄰,工建北路,,,,,,16號,121.704384814811,25.0851230015264
基隆市七堵區六堵里10鄰工建北路20號,10017,1001702,1001702-008,10鄰,工建北路,,,,,,20號,121.704402236347,25.0850145847566
基隆市七堵區六堵里10鄰工建北路22號二樓,10017,1001702,1001702-008,10鄰,工建北路,,,,,,22號二樓,121.704429946733,25.0849198414573
基隆市七堵區六堵里10鄰工建北路22號三樓,10017,1001702,1001702-008,10鄰,工建北路,,,,,,22號三樓,121.704429946733,25.0849198414573
基隆市七堵區六堵里10鄰工建北路22號四樓,10017,1001702,1001702-008,10鄰,工建北路,,,,,,22號四樓,121.704429946733,25.0849198414573
基隆市七堵區六堵里10鄰工建北路22號五樓,10017,1001702,1001702-008,10鄰,工建北路,,,,,,22號五樓,121.704429946733,25.0849198414573
