FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區北基里22鄰愛二街1號,65,6502800,6502800-010,22鄰,愛二街,,,,,,1號,121.682169702308,25.1768892975395
新北市萬里區北基里22鄰愛二街2號,65,6502800,6502800-010,22鄰,愛二街,,,,,,2號,121.682464801275,25.1768789083671
新北市萬里區北基里22鄰愛二街3號,65,6502800,6502800-010,22鄰,愛二街,,,,,,3號,121.682310066372,25.1770265175896
新北市萬里區北基里22鄰愛二街4號,65,6502800,6502800-010,22鄰,愛二街,,,,,,4號,121.682553106752,25.1769692388355
新北市萬里區北基里22鄰愛二街5號,65,6502800,6502800-010,22鄰,愛二街,,,,,,5號,121.682444508656,25.1771729741097
新北市萬里區北基里22鄰愛二街6號,65,6502800,6502800-010,22鄰,愛二街,,,,,,6號,121.682669485975,25.1771047635091
新北市萬里區北基里22鄰愛二街7號,65,6502800,6502800-010,22鄰,愛二街,,,,,,7號,121.682588903491,25.1773138770335
新北市萬里區北基里22鄰愛二街8號,65,6502800,6502800-010,22鄰,愛二街,,,,,,8號,121.682797793427,25.1772221757364
新北市萬里區北基里22鄰愛二街9號,65,6502800,6502800-010,22鄰,愛二街,,,,,,9號,121.682731232348,25.1774510876888
新北市萬里區北基里22鄰愛二街10號,65,6502800,6502800-010,22鄰,愛二街,,,,,,10號,121.682940153104,25.17736489343
新北市萬里區北基里22鄰愛二街11號,65,6502800,6502800-010,22鄰,愛二街,,,,,,11號,121.682841650245,25.1775739995882
新北市萬里區北基里22鄰愛二街12號,65,6502800,6502800-010,22鄰,愛二街,,,,,,12號,121.683048529639,25.177576656275
新北市萬里區北基里22鄰愛二街14號,65,6502800,6502800-010,22鄰,愛二街,,,,,,14號,121.683166895281,25.1777013369715
新北市萬里區北基里22鄰愛二街16號,65,6502800,6502800-010,22鄰,愛二街,,,,,,16號,121.683291244631,25.1778277956716
新北市萬里區北基里22鄰愛二街18號,65,6502800,6502800-010,22鄰,愛二街,,,,,,18號,121.683415584168,25.1779524485749
新北市萬里區北基里22鄰愛二街20號,65,6502800,6502800-010,22鄰,愛二街,,,,,,20號,121.68354590744,25.178078879461
新北市萬里區北基里22鄰愛二街22號,65,6502800,6502800-010,22鄰,愛二街,,,,,,22號,121.683688178552,25.178190718903
新北市萬里區北基里22鄰愛二街24號,65,6502800,6502800-010,22鄰,愛二街,,,,,,24號,121.683821356975,25.1783007945764
