FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區中原里11鄰橋安街1號,65,6500300,6500300-001,11鄰,橋安街,,,,,,1號,121.492666758863,25.0031151898241
新北市中和區中原里11鄰橋安街1號二樓,65,6500300,6500300-001,11鄰,橋安街,,,,,,1號二樓,121.492666758863,25.0031151898241
新北市中和區中原里11鄰橋安街1號三樓,65,6500300,6500300-001,11鄰,橋安街,,,,,,1號三樓,121.492666758863,25.0031151898241
新北市中和區中原里11鄰橋安街1號四樓,65,6500300,6500300-001,11鄰,橋安街,,,,,,1號四樓,121.492666758863,25.0031151898241
新北市中和區中原里11鄰橋安街1號五樓,65,6500300,6500300-001,11鄰,橋安街,,,,,,1號五樓,121.492666758863,25.0031151898241
新北市中和區中原里11鄰橋安街1號六樓,65,6500300,6500300-001,11鄰,橋安街,,,,,,1號六樓,121.492666758863,25.0031151898241
新北市中和區中原里11鄰橋安街1號七樓,65,6500300,6500300-001,11鄰,橋安街,,,,,,1號七樓,121.492666758863,25.0031151898241
新北市中和區中原里11鄰橋安街2號,65,6500300,6500300-001,11鄰,橋安街,,,,,,2號,121.492917008252,25.0034248898306
新北市中和區中原里11鄰橋安街2號二樓,65,6500300,6500300-001,11鄰,橋安街,,,,,,2號二樓,121.492917008252,25.0034248898306
新北市中和區中原里11鄰橋安街2號三樓,65,6500300,6500300-001,11鄰,橋安街,,,,,,2號三樓,121.492917008252,25.0034248898306
新北市中和區中原里11鄰橋安街2號四樓,65,6500300,6500300-001,11鄰,橋安街,,,,,,2號四樓,121.492917008252,25.0034248898306
新北市中和區中原里11鄰橋安街2號五樓,65,6500300,6500300-001,11鄰,橋安街,,,,,,2號五樓,121.492917008252,25.0034248898306
新北市中和區中原里11鄰橋安街2號六樓,65,6500300,6500300-001,11鄰,橋安街,,,,,,2號六樓,121.492917008252,25.0034248898306
新北市中和區中原里11鄰橋安街2號七樓,65,6500300,6500300-001,11鄰,橋安街,,,,,,2號七樓,121.492917008252,25.0034248898306
新北市中和區中原里11鄰橋安街3號,65,6500300,6500300-001,11鄰,橋安街,,,,,,3號,121.492669722162,25.0032011741633
新北市中和區中原里11鄰橋安街3號二樓,65,6500300,6500300-001,11鄰,橋安街,,,,,,3號二樓,121.492669722162,25.0032011741633
新北市中和區中原里11鄰橋安街3號三樓,65,6500300,6500300-001,11鄰,橋安街,,,,,,3號三樓,121.492669722162,25.0032011741633
新北市中和區中原里11鄰橋安街3號六樓,65,6500300,6500300-001,11鄰,橋安街,,,,,,3號六樓,121.492669722162,25.0032011741633
新北市中和區中原里11鄰橋安街3號七樓,65,6500300,6500300-001,11鄰,橋安街,,,,,,3號七樓,121.492669722162,25.0032011741633
新北市中和區中原里11鄰橋安街5號三樓,65,6500300,6500300-001,11鄰,橋安街,,,,,,5號三樓,121.492664832968,25.0032895706533
新北市中和區中原里11鄰橋安街5號五樓,65,6500300,6500300-001,11鄰,橋安街,,,,,,5號五樓,121.492664829023,25.0032895751805
新北市中和區中原里11鄰橋安街5號六樓,65,6500300,6500300-001,11鄰,橋安街,,,,,,5號六樓,121.492664832968,25.0032895706533
新北市中和區中原里11鄰橋安街5號七樓,65,6500300,6500300-001,11鄰,橋安街,,,,,,5號七樓,121.492664832968,25.0032895706533
新北市中和區中原里11鄰橋安街6號,65,6500300,6500300-001,11鄰,橋安街,,,,,,6號,121.492901977012,25.0035993140796
新北市中和區中原里11鄰橋安街6號二樓,65,6500300,6500300-001,11鄰,橋安街,,,,,,6號二樓,121.492901977012,25.0035993140796
新北市中和區中原里11鄰橋安街6號三樓,65,6500300,6500300-001,11鄰,橋安街,,,,,,6號三樓,121.492901977012,25.0035993140796
新北市中和區中原里11鄰橋安街6號四樓,65,6500300,6500300-001,11鄰,橋安街,,,,,,6號四樓,121.492901977012,25.0035993140796
新北市中和區中原里11鄰橋安街6號五樓,65,6500300,6500300-001,11鄰,橋安街,,,,,,6號五樓,121.492901977012,25.0035993140796
新北市中和區中原里11鄰橋安街6號六樓,65,6500300,6500300-001,11鄰,橋安街,,,,,,6號六樓,121.492901977012,25.0035993140796
新北市中和區中原里11鄰橋安街6號七樓,65,6500300,6500300-001,11鄰,橋安街,,,,,,6號七樓,121.492901977012,25.0035993140796
新北市中和區中原里11鄰橋安街7號,65,6500300,6500300-001,11鄰,橋安街,,,,,,7號,121.492660076161,25.0034114115319
新北市中和區中原里11鄰橋安街7號二樓,65,6500300,6500300-001,11鄰,橋安街,,,,,,7號二樓,121.492660076161,25.0034114115319
新北市中和區中原里11鄰橋安街7號三樓,65,6500300,6500300-001,11鄰,橋安街,,,,,,7號三樓,121.492660076161,25.0034114115319
