FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區奇岩里23鄰崇仰三路1號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,1號,121.51491528058,25.1271181308356
臺北市北投區奇岩里23鄰崇仰三路2號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,2號,121.515461809982,25.1272627943315
臺北市北投區奇岩里23鄰崇仰三路3號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,3號,121.514718340684,25.1274148573342
臺北市北投區奇岩里23鄰崇仰三路4號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,4號,121.515280830955,25.127257436822
臺北市北投區奇岩里23鄰崇仰三路5號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,5號,121.514795697869,25.1277450232853
臺北市北投區奇岩里23鄰崇仰三路6號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,6號,121.514994583928,25.1273731730167
臺北市北投區奇岩里23鄰崇仰三路7號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,7號,121.514800848486,25.1279352627862
臺北市北投區奇岩里23鄰崇仰三路8號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,8號,121.515033886561,25.1277097280453
臺北市北投區奇岩里23鄰崇仰三路9號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,9號,121.515059941502,25.1282570725242
臺北市北投區奇岩里23鄰崇仰三路10號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,10號,121.515008269941,25.1278965263234
臺北市北投區奇岩里23鄰崇仰三路11號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,11號,121.51519475212,25.128083890588
臺北市北投區奇岩里23鄰崇仰三路14號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,14號,121.515431879675,25.1278425574764
臺北市北投區奇岩里23鄰崇仰三路15號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,15號,121.515462380313,25.1281349494452
臺北市北投區奇岩里23鄰崇仰三路16號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,16號,121.515519577396,25.1278806244143
臺北市北投區奇岩里23鄰崇仰三路17號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,17號,121.515659819112,25.1282600861049
臺北市北投區奇岩里23鄰崇仰三路18號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,18號,121.515718496434,25.1279803760821
臺北市北投區奇岩里23鄰崇仰三路19號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,19號,121.51581454384,25.1283517028818
臺北市北投區奇岩里23鄰崇仰三路20號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,20號,121.515798321191,25.128023372427
臺北市北投區奇岩里23鄰崇仰三路21號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,21號,121.515982314746,25.1284538097523
臺北市北投區奇岩里23鄰崇仰三路22號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,22號,121.515959085021,25.1281361304603
臺北市北投區奇岩里23鄰崇仰三路23號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,23號,121.516368057687,25.1285273912808
臺北市北投區奇岩里23鄰崇仰三路24號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,24號,121.51603176917,25.1281884144896
臺北市北投區奇岩里23鄰崇仰三路26號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,26號,121.516288373322,25.1282607953007
臺北市北投區奇岩里23鄰崇仰三路28號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,28號,121.516383353249,25.1282802902979
