FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市中興里17鄰復興三路一段1I-,10004,1000401,1000401-004,17鄰,復興三路,一段,,,,,1I-,121.027828051054,24.813883883288
新竹縣竹北市中興里18鄰復興三路一段2I-,10004,1000401,1000401-004,18鄰,復興三路,一段,,,,,2I-,121.02765184074,24.8137336799398
新竹縣竹北市中興里17鄰復興三路一段5I-,10004,1000401,1000401-004,17鄰,復興三路,一段,,,,,5I-,121.027898868315,24.8138408036397
新竹縣竹北市中興里18鄰復興三路一段6I-,10004,1000401,1000401-004,18鄰,復興三路,一段,,,,,6I-,121.027719196295,24.8136929484535
新竹縣竹北市中興里17鄰復興三路一段7I-,10004,1000401,1000401-004,17鄰,復興三路,一段,,,,,7I-,121.027938130797,24.8138013412975
新竹縣竹北市中興里18鄰復興三路一段8I-十樓之1,10004,1000401,1000401-004,18鄰,復興三路,一段,,,,,8I-十樓之1,121.027684850138,24.8135989670096
新竹縣竹北市中興里18鄰復興三路一段8I-十樓之2,10004,1000401,1000401-004,18鄰,復興三路,一段,,,,,8I-十樓之2,121.027684850138,24.8135989670096
新竹縣竹北市中興里18鄰復興三路一段8I-十樓之3,10004,1000401,1000401-004,18鄰,復興三路,一段,,,,,8I-十樓之3,121.027684850138,24.8135989670096
新竹縣竹北市中興里18鄰復興三路一段8I-二樓之1,10004,1000401,1000401-004,18鄰,復興三路,一段,,,,,8I-二樓之1,121.027684850138,24.8135989670096
新竹縣竹北市中興里18鄰復興三路一段8I-二樓之2,10004,1000401,1000401-004,18鄰,復興三路,一段,,,,,8I-二樓之2,121.027684850138,24.8135989670096
新竹縣竹北市中興里18鄰復興三路一段8I-二樓之3,10004,1000401,1000401-004,18鄰,復興三路,一段,,,,,8I-二樓之3,121.027684850138,24.8135989670096
新竹縣竹北市中興里18鄰復興三路一段8I-三樓之1,10004,1000401,1000401-004,18鄰,復興三路,一段,,,,,8I-三樓之1,121.027684850138,24.8135989670096
新竹縣竹北市中興里18鄰復興三路一段8I-三樓之2,10004,1000401,1000401-004,18鄰,復興三路,一段,,,,,8I-三樓之2,121.027684850138,24.8135989670096
新竹縣竹北市中興里18鄰復興三路一段8I-三樓之3,10004,1000401,1000401-004,18鄰,復興三路,一段,,,,,8I-三樓之3,121.027684850138,24.8135989670096
新竹縣竹北市中興里18鄰復興三路一段8I-四樓之1,10004,1000401,1000401-004,18鄰,復興三路,一段,,,,,8I-四樓之1,121.027684850138,24.8135989670096
新竹縣竹北市中興里18鄰復興三路一段8I-四樓之2,10004,1000401,1000401-004,18鄰,復興三路,一段,,,,,8I-四樓之2,121.027684850138,24.8135989670096
新竹縣竹北市中興里18鄰復興三路一段8I-四樓之3,10004,1000401,1000401-004,18鄰,復興三路,一段,,,,,8I-四樓之3,121.027684850138,24.8135989670096
新竹縣竹北市中興里18鄰復興三路一段8I-五樓之1,10004,1000401,1000401-004,18鄰,復興三路,一段,,,,,8I-五樓之1,121.027684850138,24.8135989670096
新竹縣竹北市中興里18鄰復興三路一段8I-五樓之2,10004,1000401,1000401-004,18鄰,復興三路,一段,,,,,8I-五樓之2,121.027684850138,24.8135989670096
新竹縣竹北市中興里18鄰復興三路一段8I-五樓之3,10004,1000401,1000401-004,18鄰,復興三路,一段,,,,,8I-五樓之3,121.027684850138,24.8135989670096
新竹縣竹北市中興里18鄰復興三路一段8I-六樓之1,10004,1000401,1000401-004,18鄰,復興三路,一段,,,,,8I-六樓之1,121.027684850138,24.8135989670096
新竹縣竹北市中興里18鄰復興三路一段8I-六樓之2,10004,1000401,1000401-004,18鄰,復興三路,一段,,,,,8I-六樓之2,121.027684850138,24.8135989670096
新竹縣竹北市中興里18鄰復興三路一段8I-六樓之3,10004,1000401,1000401-004,18鄰,復興三路,一段,,,,,8I-六樓之3,121.027684850138,24.8135989670096
新竹縣竹北市中興里18鄰復興三路一段8I-七樓之1,10004,1000401,1000401-004,18鄰,復興三路,一段,,,,,8I-七樓之1,121.027684850138,24.8135989670096
新竹縣竹北市中興里18鄰復興三路一段8I-七樓之2,10004,1000401,1000401-004,18鄰,復興三路,一段,,,,,8I-七樓之2,121.027684850138,24.8135989670096
新竹縣竹北市中興里18鄰復興三路一段8I-七樓之3,10004,1000401,1000401-004,18鄰,復興三路,一段,,,,,8I-七樓之3,121.027684850138,24.8135989670096
新竹縣竹北市中興里18鄰復興三路一段8I-八樓之1,10004,1000401,1000401-004,18鄰,復興三路,一段,,,,,8I-八樓之1,121.027684850138,24.8135989670096
新竹縣竹北市中興里18鄰復興三路一段8I-八樓之2,10004,1000401,1000401-004,18鄰,復興三路,一段,,,,,8I-八樓之2,121.027684850138,24.8135989670096
