FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉四湖村14鄰美山街16號,10009,1000918,1000918-001,14鄰,美山街,,,,,,16號,120.227578574627,23.6352866212338
雲林縣四湖鄉四湖村14鄰美山街18號,10009,1000918,1000918-001,14鄰,美山街,,,,,,18號,120.227528060823,23.6353134399532
雲林縣四湖鄉四湖村14鄰美山街20號,10009,1000918,1000918-001,14鄰,美山街,,,,,,20號,120.227481976114,23.635280271027
雲林縣四湖鄉四湖村15鄰美山街21號,10009,1000918,1000918-001,15鄰,美山街,,,,,,21號,120.227430906955,23.6351127823341
雲林縣四湖鄉四湖村14鄰美山街22號,10009,1000918,1000918-001,14鄰,美山街,,,,,,22號,120.227437929993,23.635303889387
雲林縣四湖鄉四湖村15鄰美山街23號,10009,1000918,1000918-001,15鄰,美山街,,,,,,23號,120.227381792463,23.6351166009523
雲林縣四湖鄉四湖村14鄰美山街24號,10009,1000918,1000918-001,14鄰,美山街,,,,,,24號,120.227385134553,23.6353236898462
雲林縣四湖鄉四湖村15鄰美山街25號,10009,1000918,1000918-001,15鄰,美山街,,,,,,25號,120.227332677968,23.6351204195549
雲林縣四湖鄉四湖村14鄰美山街26號,10009,1000918,1000918-001,14鄰,美山街,,,,,,26號,120.227335261665,23.6353414912792
雲林縣四湖鄉四湖村15鄰美山街27號,10009,1000918,1000918-001,15鄰,美山街,,,,,,27號,120.227283563419,23.635124247171
雲林縣四湖鄉四湖村14鄰美山街28巷1弄1號,10009,1000918,1000918-001,14鄰,美山街,,28巷,1弄,,,1號,120.227109913059,23.6356017619409
雲林縣四湖鄉四湖村14鄰美山街28巷1弄2號,10009,1000918,1000918-001,14鄰,美山街,,28巷,1弄,,,2號,120.227060001355,23.6356061182472
雲林縣四湖鄉四湖村14鄰美山街28巷1弄3號,10009,1000918,1000918-001,14鄰,美山街,,28巷,1弄,,,3號,120.227009111716,23.635610108486
雲林縣四湖鄉四湖村14鄰美山街28巷1弄5號,10009,1000918,1000918-001,14鄰,美山街,,28巷,1弄,,,5號,120.226954890426,23.6356139918092
雲林縣四湖鄉四湖村14鄰美山街28巷3號,10009,1000918,1000918-001,14鄰,美山街,,28巷,,,,3號,120.227197403303,23.6355402558825
雲林縣四湖鄉四湖村14鄰美山街28巷5號,10009,1000918,1000918-001,14鄰,美山街,,28巷,,,,5號,120.227201675119,23.6355972529552
雲林縣四湖鄉四湖村15鄰美山街29號,10009,1000918,1000918-001,15鄰,美山街,,,,,,29號,120.227234448919,23.6351280657423
雲林縣四湖鄉四湖村14鄰美山街30號,10009,1000918,1000918-001,14鄰,美山街,,,,,,30號,120.227201809121,23.6354074547154
雲林縣四湖鄉四湖村15鄰美山街31號,10009,1000918,1000918-001,15鄰,美山街,,,,,,31號,120.227185334365,23.6351318933272
雲林縣四湖鄉四湖村14鄰美山街32號,10009,1000918,1000918-001,14鄰,美山街,,,,,,32號,120.227131508191,23.635412431817
雲林縣四湖鄉四湖村14鄰美山街36號,10009,1000918,1000918-001,14鄰,美山街,,,,,,36號,120.227084347593,23.6354156280128
雲林縣四湖鄉四湖村14鄰美山街38號,10009,1000918,1000918-001,14鄰,美山街,,,,,,38號,120.227031783002,23.6354161245492
雲林縣四湖鄉四湖村14鄰美山街40號,10009,1000918,1000918-001,14鄰,美山街,,,,,,40號,120.226982701177,23.6354210357637
雲林縣四湖鄉四湖村14鄰美山街42號,10009,1000918,1000918-001,14鄰,美山街,,,,,,42號,120.226933609547,23.6354259469137
雲林縣四湖鄉四湖村14鄰美山街46號,10009,1000918,1000918-001,14鄰,美山街,,,,,,46號,120.226879890837,23.6354343835566
雲林縣四湖鄉四湖村14鄰美山街60號,10009,1000918,1000918-001,14鄰,美山街,,,,,,60號,120.226393148038,23.6353903309931
雲林縣四湖鄉四湖村14鄰美山街62號,10009,1000918,1000918-001,14鄰,美山街,,,,,,62號,120.226345595417,23.6353935250088
