FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港南里1鄰平允街9號,64,6401100,6401100-007,1鄰,平允街,,,,,,9號,120.339320275339,22.5657642023889
高雄市小港區港南里1鄰平允街11號,64,6401100,6401100-007,1鄰,平允街,,,,,,11號,120.339399316688,22.5657871042221
高雄市小港區港南里1鄰平允街13號,64,6401100,6401100-007,1鄰,平允街,,,,,,13號,120.33944752562,22.5657913752146
高雄市小港區港南里1鄰平允街15號,64,6401100,6401100-007,1鄰,平允街,,,,,,15號,120.339486063337,22.5658030117131
高雄市小港區港南里1鄰平允街17號,64,6401100,6401100-007,1鄰,平允街,,,,,,17號,120.339523061957,22.5658131879198
高雄市小港區港南里1鄰平允街19號,64,6401100,6401100-007,1鄰,平允街,,,,,,19號,120.339563145717,22.5658248307521
高雄市小港區港南里1鄰平允街21號,64,6401100,6401100-007,1鄰,平允街,,,,,,21號,120.339603238166,22.5658305674658
高雄市小港區港南里1鄰平允街23號,64,6401100,6401100-007,1鄰,平允街,,,,,,23號,120.339642489841,22.5658372579807
高雄市小港區港南里1鄰平允街28號,64,6401100,6401100-007,1鄰,平允街,,,,,,28號,120.339510184624,22.5655995204221
高雄市小港區港南里1鄰平允街30號,64,6401100,6401100-007,1鄰,平允街,,,,,,30號,120.339545650757,22.565606836593
高雄市小港區港南里1鄰平允街32號,64,6401100,6401100-007,1鄰,平允街,,,,,,32號,120.339582665805,22.5656155950168
高雄市小港區港南里1鄰平允街36號,64,6401100,6401100-007,1鄰,平允街,,,,,,36號,120.339619664383,22.5656257712006
高雄市小港區港南里1鄰平允街38號,64,6401100,6401100-007,1鄰,平允街,,,,,,38號,120.339659768569,22.5656331154302
高雄市小港區港南里1鄰平允街40號,64,6401100,6401100-007,1鄰,平允街,,,,,,40號,120.339695227925,22.5656418584072
高雄市小港區港南里1鄰平允街42號,64,6401100,6401100-007,1鄰,平允街,,,,,,42號,120.339733786135,22.5656491872376
高雄市小港區港南里1鄰平允街42之1號,64,6401100,6401100-007,1鄰,平允街,,,,,,42之1號,120.339801355497,22.5657125358723
高雄市小港區港南里1鄰平允街42之2號,64,6401100,6401100-007,1鄰,平允街,,,,,,42之2號,120.339818623027,22.5656638675462
高雄市小港區港南里1鄰平允街42之3號,64,6401100,6401100-007,1鄰,平允街,,,,,,42之3號,120.339831224353,22.5656108723625
高雄市小港區港南里1鄰平允街42之5號,64,6401100,6401100-007,1鄰,平允街,,,,,,42之5號,120.339848477378,22.5655550335153
高雄市小港區港南里1鄰平允街135號二樓之1,64,6401100,6401100-007,1鄰,平允街,,,,,,135號二樓之1,120.339224722259,22.5660149381761
高雄市小港區港南里1鄰平允街135號二樓之2,64,6401100,6401100-007,1鄰,平允街,,,,,,135號二樓之2,120.339251304574,22.5659419340726
高雄市小港區港南里1鄰平允街135號三樓之1,64,6401100,6401100-007,1鄰,平允街,,,,,,135號三樓之1,120.339224722259,22.5660149381761
高雄市小港區港南里1鄰平允街135號三樓之2,64,6401100,6401100-007,1鄰,平允街,,,,,,135號三樓之2,120.339251304574,22.5659419340726
