FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉重興村15鄰自立街1I-,10004,1000406,1000406-008,15鄰,自立街,,,,,,1I-,120.989516975082,24.9024999207591
新竹縣新豐鄉重興村15鄰自立街3I-,10004,1000406,1000406-008,15鄰,自立街,,,,,,3I-,120.989482917195,24.9025595967519
新竹縣新豐鄉重興村15鄰自立街5I-,10004,1000406,1000406-008,15鄰,自立街,,,,,,5I-,120.989446285306,24.9026217102496
新竹縣新豐鄉重興村15鄰自立街7I-,10004,1000406,1000406-008,15鄰,自立街,,,,,,7I-,120.98940440727,24.90267903826
新竹縣新豐鄉重興村15鄰自立街9I-,10004,1000406,1000406-008,15鄰,自立街,,,,,,9I-,120.989429002322,24.9033093196015
新竹縣新豐鄉重興村15鄰自立街11I-,10004,1000406,1000406-008,15鄰,自立街,,,,,,11I-,120.989300750726,24.9028303485299
新竹縣新豐鄉重興村15鄰自立街17G-1I-,10004,1000406,1000406-008,15鄰,自立街,,17G-,,,,1I-,120.989125827363,24.902900938755
新竹縣新豐鄉重興村15鄰自立街17G-2H-1I-,10004,1000406,1000406-008,15鄰,自立街,,17G-,2H-,,,1I-,120.989035537508,24.9030137883992
新竹縣新豐鄉重興村15鄰自立街17G-2H-2I-,10004,1000406,1000406-008,15鄰,自立街,,17G-,2H-,,,2I-,120.989069583329,24.9030949571132
新竹縣新豐鄉重興村15鄰自立街17G-2H-3I-,10004,1000406,1000406-008,15鄰,自立街,,17G-,2H-,,,3I-,120.988983071279,24.9030238964541
新竹縣新豐鄉重興村15鄰自立街17G-2H-5I-,10004,1000406,1000406-008,15鄰,自立街,,17G-,2H-,,,5I-,120.988942484034,24.9030334636615
新竹縣新豐鄉重興村15鄰自立街17G-2H-6I-,10004,1000406,1000406-008,15鄰,自立街,,17G-,2H-,,,6I-,120.989014642542,24.9031021758779
新竹縣新豐鄉重興村15鄰自立街17G-2H-7I-,10004,1000406,1000406-008,15鄰,自立街,,17G-,2H-,,,7I-,120.988890116619,24.9030453773911
新竹縣新豐鄉重興村15鄰自立街17G-2H-8I-,10004,1000406,1000406-008,15鄰,自立街,,17G-,2H-,,,8I-,120.988970096049,24.9031069576961
新竹縣新豐鄉重興村15鄰自立街17G-2H-10I-,10004,1000406,1000406-008,15鄰,自立街,,17G-,2H-,,,10I-,120.988933369654,24.9031140874913
新竹縣新豐鄉重興村15鄰自立街17G-2H-12I-,10004,1000406,1000406-008,15鄰,自立街,,17G-,2H-,,,12I-,120.988888922144,24.9031188692926
新竹縣新豐鄉重興村15鄰自立街17G-2H-16I-,10004,1000406,1000406-008,15鄰,自立街,,17G-,2H-,,,16I-,120.98884437521,24.9031284361782
新竹縣新豐鄉重興村15鄰自立街17G-3I-,10004,1000406,1000406-008,15鄰,自立街,,17G-,,,,3I-,120.989061684814,24.9028591321096
新竹縣新豐鄉重興村15鄰自立街17G-5I-,10004,1000406,1000406-008,15鄰,自立街,,17G-,,,,5I-,120.989014568135,24.9028244592063
新竹縣新豐鄉重興村15鄰自立街17G-7I-,10004,1000406,1000406-008,15鄰,自立街,,17G-,,,,7I-,120.988979230666,24.902798183664
新竹縣新豐鄉重興村15鄰自立街17G-9I-,10004,1000406,1000406-008,15鄰,自立街,,17G-,,,,9I-,120.98879206448,24.9025121468225
新竹縣新豐鄉重興村15鄰自立街17G-11I-,10004,1000406,1000406-008,15鄰,自立街,,17G-,,,,11I-,120.988742271465,24.902519275589
新竹縣新豐鄉重興村15鄰自立街17G-13I-,10004,1000406,1000406-008,15鄰,自立街,,17G-,,,,13I-,120.988702969078,24.9025526780708
新竹縣新豐鄉重興村13鄰自立街30I-,10004,1000406,1000406-008,13鄰,自立街,,,,,,30I-,120.989389330474,24.9030319612666
新竹縣新豐鄉重興村13鄰自立街32G-1I-,10004,1000406,1000406-008,13鄰,自立街,,32G-,,,,1I-,120.989287552263,24.9032086417384
新竹縣新豐鄉重興村13鄰自立街32G-1H-50I-,10004,1000406,1000406-008,13鄰,自立街,,32G-,1H-,,,50I-,120.989720382273,24.903922736214
新竹縣新豐鄉重興村13鄰自立街32G-3I-,10004,1000406,1000406-008,13鄰,自立街,,32G-,,,,3I-,120.989326354502,24.9032361814442
新竹縣新豐鄉重興村13鄰自立街32G-5I-,10004,1000406,1000406-008,13鄰,自立街,,32G-,,,,5I-,120.989357534577,24.9032619148963
新竹縣新豐鄉重興村13鄰自立街32G-7I-,10004,1000406,1000406-008,13鄰,自立街,,32G-,,,,7I-,120.989393169509,24.9032849401087
新竹縣新豐鄉重興村13鄰自立街32G-9I-,10004,1000406,1000406-008,13鄰,自立街,,32G-,,,,9I-,120.989442961066,24.9032981252502
新竹縣新豐鄉重興村13鄰自立街32G-11I-,10004,1000406,1000406-008,13鄰,自立街,,32G-,,,,11I-,120.989464637167,24.9033336990716
新竹縣新豐鄉重興村13鄰自立街32G-13I-,10004,1000406,1000406-008,13鄰,自立街,,32G-,,,,13I-,120.989506805309,24.9033598846928
新竹縣新豐鄉重興村13鄰自立街32G-15I-,10004,1000406,1000406-008,13鄰,自立街,,32G-,,,,15I-,120.989542836225,24.9033833613219
新竹縣新豐鄉重興村13鄰自立街32G-17I-,10004,1000406,1000406-008,13鄰,自立街,,32G-,,,,17I-,120.989579461028,24.9034077408338
新竹縣新豐鄉重興村13鄰自立街32G-19I-,10004,1000406,1000406-008,13鄰,自立街,,32G-,,,,19I-,120.989615095968,24.9034316688427
新竹縣新豐鄉重興村13鄰自立街32G-21I-,10004,1000406,1000406-008,13鄰,自立街,,32G-,,,,21I-,120.989653008239,24.9034494576212
新竹縣新豐鄉重興村13鄰自立街32G-23I-,10004,1000406,1000406-008,13鄰,自立街,,32G-,,,,23I-,120.989684287734,24.9034714893264
新竹縣新豐鄉重興村13鄰自立街32G-25I-,10004,1000406,1000406-008,13鄰,自立街,,32G-,,,,25I-,120.989724278312,24.9034957787501
新竹縣新豐鄉重興村13鄰自立街32G-27I-,10004,1000406,1000406-008,13鄰,自立街,,32G-,,,,27I-,120.989760605762,24.9035255752964
新竹縣新豐鄉重興村13鄰自立街32G-29I-,10004,1000406,1000406-008,13鄰,自立街,,32G-,,,,29I-,120.989795745961,24.9035476975279
新竹縣新豐鄉重興村13鄰自立街32G-30I-,10004,1000406,1000406-008,13鄰,自立街,,32G-,,,,30I-,120.990307379517,24.9029731579148
新竹縣新豐鄉重興村13鄰自立街32G-31I-,10004,1000406,1000406-008,13鄰,自立街,,32G-,,,,31I-,120.989715460041,24.9035925636572
新竹縣新豐鄉重興村13鄰自立街32G-32I-,10004,1000406,1000406-008,13鄰,自立街,,32G-,,,,32I-,120.989957592375,24.9036080188868
新竹縣新豐鄉重興村13鄰自立街32G-32I-二樓,10004,1000406,1000406-008,13鄰,自立街,,32G-,,,,32I-二樓,120.989957592375,24.9036080188868
新竹縣新豐鄉重興村13鄰自立街32G-32I-三樓,10004,1000406,1000406-008,13鄰,自立街,,32G-,,,,32I-三樓,120.989957592375,24.9036080188868
新竹縣新豐鄉重興村13鄰自立街32G-32I-四樓,10004,1000406,1000406-008,13鄰,自立街,,32G-,,,,32I-四樓,120.989957592375,24.9036080188868
新竹縣新豐鄉重興村13鄰自立街32G-32I-五樓,10004,1000406,1000406-008,13鄰,自立街,,32G-,,,,32I-五樓,120.989957592375,24.9036080188868
