FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區崙頂里14鄰崙頂二街3號,67,6702800,6702800-009,14鄰,崙頂二街,,,,,,3號,120.296245017817,22.9594373895159
臺南市歸仁區崙頂里12鄰崙頂二街6號,67,6702800,6702800-009,12鄰,崙頂二街,,,,,,6號,120.296083702509,22.9595742052067
臺南市歸仁區崙頂里12鄰崙頂二街8號,67,6702800,6702800-009,12鄰,崙頂二街,,,,,,8號,120.296096484626,22.9596292564963
臺南市歸仁區崙頂里12鄰崙頂二街10號,67,6702800,6702800-009,12鄰,崙頂二街,,,,,,10號,120.296069706404,22.9596783528136
臺南市歸仁區崙頂里14鄰崙頂二街11號,67,6702800,6702800-009,14鄰,崙頂二街,,,,,,11號,120.296059318273,22.9594622114969
臺南市歸仁區崙頂里12鄰崙頂二街12號,67,6702800,6702800-009,12鄰,崙頂二街,,,,,,12號,120.296068205057,22.959723497677
臺南市歸仁區崙頂里14鄰崙頂二街13號,67,6702800,6702800-009,14鄰,崙頂二街,,,,,,13號,120.295998907082,22.9594529130548
臺南市歸仁區崙頂里14鄰崙頂二街15號,67,6702800,6702800-009,14鄰,崙頂二街,,,,,,15號,120.295958926841,22.959452735589
臺南市歸仁區崙頂里12鄰崙頂二街16號,67,6702800,6702800-009,12鄰,崙頂二街,,,,,,16號,120.296065127609,22.9597717058486
臺南市歸仁區崙頂里14鄰崙頂二街17巷2號,67,6702800,6702800-009,14鄰,崙頂二街,,17巷,,,,2號,120.2958137263,22.9594340303718
臺南市歸仁區崙頂里14鄰崙頂二街17巷6號,67,6702800,6702800-009,14鄰,崙頂二街,,17巷,,,,6號,120.295814006813,22.9593798497851
臺南市歸仁區崙頂里14鄰崙頂二街17巷8號,67,6702800,6702800-009,14鄰,崙頂二街,,17巷,,,,8號,120.29581419382,22.9593437293938
臺南市歸仁區崙頂里14鄰崙頂二街17巷10號,67,6702800,6702800-009,14鄰,崙頂二街,,17巷,,,,10號,120.295816771893,22.9593166499237
臺南市歸仁區崙頂里14鄰崙頂二街17巷12號,67,6702800,6702800-009,14鄰,崙頂二街,,17巷,,,,12號,120.295816077276,22.9592624650068
臺南市歸仁區崙頂里14鄰崙頂二街17巷14號,67,6702800,6702800-009,14鄰,崙頂二街,,17巷,,,,14號,120.295816264282,22.959226344615
臺南市歸仁區崙頂里14鄰崙頂二街17巷16號,67,6702800,6702800-009,14鄰,崙頂二街,,17巷,,,,16號,120.29581649804,22.9591811941249
臺南市歸仁區崙頂里14鄰崙頂二街17巷18號,67,6702800,6702800-009,14鄰,崙頂二街,,17巷,,,,18號,120.295816685045,22.9591450737326
臺南市歸仁區崙頂里12鄰崙頂二街18號,67,6702800,6702800-009,12鄰,崙頂二街,,,,,,18號,120.296060768001,22.9598227077238
臺南市歸仁區崙頂里14鄰崙頂二街19號,67,6702800,6702800-009,14鄰,崙頂二街,,,,,,19號,120.295708833344,22.9593522918782
臺南市歸仁區崙頂里12鄰崙頂二街20號,67,6702800,6702800-009,12鄰,崙頂二街,,,,,,20號,120.296072560977,22.9598804637153
臺南市歸仁區崙頂里12鄰崙頂二街22號,67,6702800,6702800-009,12鄰,崙頂二街,,,,,,22號,120.295977855844,22.9598650530497
臺南市歸仁區崙頂里12鄰崙頂二街26號,67,6702800,6702800-009,12鄰,崙頂二街,,,,,,26號,120.295952627899,22.9598218665081
臺南市歸仁區崙頂里12鄰崙頂二街28號,67,6702800,6702800-009,12鄰,崙頂二街,,,,,,28號,120.295955342447,22.9597684191519
臺南市歸仁區崙頂里12鄰崙頂二街30號,67,6702800,6702800-009,12鄰,崙頂二街,,,,,,30號,120.295957951066,22.9597165967799
臺南市歸仁區崙頂里12鄰崙頂二街32號,67,6702800,6702800-009,12鄰,崙頂二街,,,,,,32號,120.295955832785,22.959673693427
臺南市歸仁區崙頂里12鄰崙頂二街36號,67,6702800,6702800-009,12鄰,崙頂二街,,,,,,36號,120.295950722923,22.9596247264896
臺南市歸仁區崙頂里12鄰崙頂二街38號,67,6702800,6702800-009,12鄰,崙頂二街,,,,,,38號,120.295955096119,22.9595711058887
臺南市歸仁區崙頂里13鄰崙頂二街50巷1號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,1號,120.295358379459,22.9601023275245
臺南市歸仁區崙頂里13鄰崙頂二街50巷3號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,3號,120.29532786964,22.9601563737944
臺南市歸仁區崙頂里13鄰崙頂二街50巷5號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,5號,120.295287748832,22.9601832864419
臺南市歸仁區崙頂里13鄰崙頂二街50巷7號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,7號,120.295268059013,22.9602193201677
臺南市歸仁區崙頂里13鄰崙頂二街50巷9號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,9號,120.295227891381,22.9602552628948
臺南市歸仁區崙頂里12鄰崙頂二街50巷10號,67,6702800,6702800-009,12鄰,崙頂二街,,50巷,,,,10號,120.295763558519,22.9598194016503
臺南市歸仁區崙頂里13鄰崙頂二街50巷11號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,11號,120.295210686163,22.9602822773499
臺南市歸仁區崙頂里12鄰崙頂二街50巷12號,67,6702800,6702800-009,12鄰,崙頂二街,,50巷,,,,12號,120.29572013529,22.9598249882293
臺南市歸仁區崙頂里13鄰崙頂二街50巷13號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,13號,120.295180269837,22.9603182633966
臺南市歸仁區崙頂里13鄰崙頂二街50巷15號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,15號,120.295160626766,22.9603452670118
臺南市歸仁區崙頂里13鄰崙頂二街50巷17號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,17號,120.295139961755,22.9603812963859
臺南市歸仁區崙頂里13鄰崙頂二街50巷19號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,19號,120.295110520522,22.9604172867516
臺南市歸仁區崙頂里13鄰崙頂二街50巷21號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,21號,120.29501050293,22.9603355694674
臺南市歸仁區崙頂里13鄰崙頂二街50巷23號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,23號,120.295039897366,22.9603086092154
臺南市歸仁區崙頂里13鄰崙頂二街50巷25號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,25號,120.295060609196,22.960263549759
臺南市歸仁區崙頂里13鄰崙頂二街50巷27號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,27號,120.295080252273,22.9602365461562
臺南市歸仁區崙頂里13鄰崙頂二街50巷29號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,29號,120.295110621807,22.9602095902239
臺南市歸仁區崙頂里13鄰崙頂二街50巷31號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,31號,120.295140062994,22.9601735998562
臺南市歸仁區崙頂里13鄰崙頂二街50巷33號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,33號,120.295160681175,22.960146600576
臺南市歸仁區崙頂里13鄰崙頂二街50巷35號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,35號,120.295199920453,22.9601016234359
臺南市歸仁區崙頂里13鄰崙頂二街50巷37號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,37號,120.295230110267,22.9599211515143
臺南市歸仁區崙頂里13鄰崙頂二街50巷39號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,39號,120.29529061518,22.9599123900602
臺南市歸仁區崙頂里13鄰崙頂二街50巷41號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,41號,120.295330735907,22.959885477409
臺南市歸仁區崙頂里13鄰崙頂二街50巷43號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,43號,120.295360130181,22.9598585170921
臺南市歸仁區崙頂里13鄰崙頂二街50巷45號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,45號,120.295380841833,22.9598134575871
臺南市歸仁區崙頂里13鄰崙頂二街50巷47號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,47號,120.29540048478,22.9597864539399
臺南市歸仁區崙頂里13鄰崙頂二街50巷49號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,49號,120.295440605448,22.959759541259
臺南市歸仁區崙頂里13鄰崙頂二街50巷51號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,51號,120.295470093224,22.9597145207266
臺南市歸仁區崙頂里13鄰崙頂二街50巷53號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,53號,120.295190738223,22.9598035826027
臺南市歸仁區崙頂里13鄰崙頂二街50巷55號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,55號,120.29514987635,22.9597853404049
臺南市歸仁區崙頂里13鄰崙頂二街50巷57號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,57號,120.295120762845,22.9597581201064
臺南市歸仁區崙頂里13鄰崙頂二街50巷59號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,59號,120.295079900995,22.959739877891
臺南市歸仁區崙頂里13鄰崙頂二街50巷61號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,61號,120.295040061089,22.9597126099037
臺南市歸仁區崙頂里13鄰崙頂二街50巷63號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,63號,120.2950002212,22.9596853419067
臺南市歸仁區崙頂里13鄰崙頂二街50巷65號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,65號,120.294970039,22.9596761774387
臺南市歸仁區崙頂里13鄰崙頂二街50巷67號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,67號,120.294900336691,22.959766170618
臺南市歸仁區崙頂里13鄰崙頂二街50巷69號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,69號,120.294940176583,22.9597934386399
臺南市歸仁區崙頂里13鄰崙頂二街50巷71號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,71號,120.294970311997,22.9598116332097
臺南市歸仁區崙頂里13鄰崙頂二街50巷73號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,73號,120.295010151917,22.9598389012146
臺南市歸仁區崙頂里13鄰崙頂二街50巷75號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,75號,120.295050038656,22.959857139114
臺南市歸仁區崙頂里13鄰崙頂二街50巷77號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,77號,120.29507037599,22.9598843204186
臺南市歸仁區崙頂里13鄰崙頂二街50巷79號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,79號,120.295110215951,22.9599115883992
