FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區翁社里9鄰萬年路107號,66,6600900,翁社里,9鄰,萬年路,,,,,,107號,120.738353133365,24.264431827832
臺中市豐原區翁社里9鄰萬年路43號,66,6600900,翁社里,9鄰,萬年路,,,,,,43號,120.739094565893,24.263044527416
臺中市豐原區翁社里9鄰萬年路48號,66,6600900,翁社里,9鄰,萬年路,,,,,,48號,120.739175000034,24.263309347487
臺中市豐原區翁社里9鄰萬年路50號,66,6600900,翁社里,9鄰,萬年路,,,,,,50號,120.739128062004,24.263405942675
臺中市豐原區翁社里9鄰萬年路51號,66,6600900,翁社里,9鄰,萬年路,,,,,,51號,120.738892058153,24.26325237528
臺中市豐原區翁社里9鄰萬年路102巷1號,66,6600900,翁社里,9鄰,萬年路,,102巷,,,,1號,120.739149830919,24.264322001783
臺中市豐原區翁社里9鄰萬年路102巷2號,66,6600900,翁社里,9鄰,萬年路,,102巷,,,,2號,120.738932571518,24.264111709033
臺中市豐原區翁社里9鄰萬年路102巷3號,66,6600900,翁社里,9鄰,萬年路,,102巷,,,,3號,120.739195428109,24.264307335295
臺中市豐原區翁社里9鄰萬年路102巷5號,66,6600900,翁社里,9鄰,萬年路,,102巷,,,,5號,120.739238343171,24.264302442822
臺中市豐原區翁社里9鄰萬年路102巷6號,66,6600900,翁社里,9鄰,萬年路,,102巷,,,,6號,120.739037178144,24.264116601811
臺中市豐原區翁社里9鄰萬年路102巷7號,66,6600900,翁社里,9鄰,萬年路,,102巷,,,,7號,120.739283941281,24.264290214194
臺中市豐原區翁社里9鄰萬年路102巷8號,66,6600900,翁社里,9鄰,萬年路,,102巷,,,,8號,120.739144466588,24.264087260377
臺中市豐原區翁社里9鄰萬年路102巷9號,66,6600900,翁社里,9鄰,萬年路,,102巷,,,,9號,120.739324174516,24.264282879215
臺中市豐原區翁社里9鄰萬年路102巷10號,66,6600900,翁社里,9鄰,萬年路,,102巷,,,,10號,120.7391551946,24.26417773334
臺中市豐原區翁社里9鄰萬年路102巷11號,66,6600900,翁社里,9鄰,萬年路,,102巷,,,,11號,120.739369771497,24.264275544388
臺中市豐原區翁社里9鄰萬年路102巷12號,66,6600900,翁社里,9鄰,萬年路,,102巷,,,,12號,120.739273212002,24.264207072953
臺中市豐原區翁社里9鄰萬年路102巷13號,66,6600900,翁社里,9鄰,萬年路,,102巷,,,,13號,120.739412686606,24.264268204951
臺中市豐原區翁社里9鄰萬年路102巷15號,66,6600900,翁社里,9鄰,萬年路,,102巷,,,,15號,120.739452919999,24.264253538225
臺中市豐原區翁社里9鄰萬年路102巷16號,66,6600900,翁社里,9鄰,萬年路,,102巷,,,,16號,120.739444873461,24.26417040159
臺中市豐原區翁社里9鄰萬年路102巷17號,66,6600900,翁社里,9鄰,萬年路,,102巷,,,,17號,120.739493153214,24.2642462032
臺中市豐原區翁社里9鄰萬年路102巷19號,66,6600900,翁社里,9鄰,萬年路,,102巷,,,,19號,120.739530704614,24.264194855233
臺中市豐原區翁社里9鄰萬年路120號,66,6600900,翁社里,9鄰,萬年路,,,,,,120號,120.738638009099,24.264355813242
臺中市豐原區翁社里9鄰萬年路122號,66,6600900,翁社里,9鄰,萬年路,,,,,,122號,120.738597758343,24.264421693362
臺中市豐原區翁社里9鄰萬年路126號,66,6600900,翁社里,9鄰,萬年路,,,,,,126號,120.738572011548,24.264497738198
