FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區科園里24鄰竹村五路2號,10018,1001801,1001801-047,24鄰,竹村五路,,,,,,2號,121.008270396533,24.7791258415085
新竹市東區科園里24鄰竹村五路2號二樓,10018,1001801,1001801-047,24鄰,竹村五路,,,,,,2號二樓,121.008270396533,24.7791258415085
新竹市東區科園里24鄰竹村五路2號三樓,10018,1001801,1001801-047,24鄰,竹村五路,,,,,,2號三樓,121.008270396533,24.7791258415085
新竹市東區科園里24鄰竹村五路2號四樓,10018,1001801,1001801-047,24鄰,竹村五路,,,,,,2號四樓,121.008270396533,24.7791258415085
新竹市東區科園里24鄰竹村五路2號六樓,10018,1001801,1001801-047,24鄰,竹村五路,,,,,,2號六樓,121.008270396533,24.7791258415085
新竹市東區科園里24鄰竹村五路4號,10018,1001801,1001801-047,24鄰,竹村五路,,,,,,4號,121.008377689591,24.7790435845435
新竹市東區科園里24鄰竹村五路4號二樓,10018,1001801,1001801-047,24鄰,竹村五路,,,,,,4號二樓,121.008377689591,24.7790435845435
新竹市東區科園里24鄰竹村五路4號三樓,10018,1001801,1001801-047,24鄰,竹村五路,,,,,,4號三樓,121.008377689591,24.7790435845435
新竹市東區科園里24鄰竹村五路4號四樓,10018,1001801,1001801-047,24鄰,竹村五路,,,,,,4號四樓,121.008377689591,24.7790435845435
新竹市東區科園里24鄰竹村五路4號六樓,10018,1001801,1001801-047,24鄰,竹村五路,,,,,,4號六樓,121.008377689591,24.7790435845435
新竹市東區科園里24鄰竹村五路6號,10018,1001801,1001801-047,24鄰,竹村五路,,,,,,6號,121.008448491675,24.7789690942032
新竹市東區科園里24鄰竹村五路6號二樓,10018,1001801,1001801-047,24鄰,竹村五路,,,,,,6號二樓,121.008448491675,24.7789690942032
新竹市東區科園里24鄰竹村五路6號三樓,10018,1001801,1001801-047,24鄰,竹村五路,,,,,,6號三樓,121.008448491675,24.7789690942032
新竹市東區科園里24鄰竹村五路6號四樓,10018,1001801,1001801-047,24鄰,竹村五路,,,,,,6號四樓,121.008448491675,24.7789690942032
新竹市東區科園里24鄰竹村五路6號六樓,10018,1001801,1001801-047,24鄰,竹村五路,,,,,,6號六樓,121.008448491675,24.7789690942032
新竹市東區科園里24鄰竹村五路8號,10018,1001801,1001801-047,24鄰,竹村五路,,,,,,8號,121.008551531292,24.7788750098203
新竹市東區科園里24鄰竹村五路8號二樓,10018,1001801,1001801-047,24鄰,竹村五路,,,,,,8號二樓,121.008551531292,24.7788750098203
新竹市東區科園里24鄰竹村五路8號三樓,10018,1001801,1001801-047,24鄰,竹村五路,,,,,,8號三樓,121.008551531292,24.7788750098203
新竹市東區科園里24鄰竹村五路8號四樓,10018,1001801,1001801-047,24鄰,竹村五路,,,,,,8號四樓,121.008551531292,24.7788750098203
新竹市東區科園里24鄰竹村五路8號六樓,10018,1001801,1001801-047,24鄰,竹村五路,,,,,,8號六樓,121.008551531292,24.7788750098203
新竹市東區科園里24鄰竹村五路10號,10018,1001801,1001801-047,24鄰,竹村五路,,,,,,10號,121.008626585826,24.7788044917572
新竹市東區科園里24鄰竹村五路10號二樓,10018,1001801,1001801-047,24鄰,竹村五路,,,,,,10號二樓,121.008626585826,24.7788044917572
新竹市東區科園里24鄰竹村五路10號三樓,10018,1001801,1001801-047,24鄰,竹村五路,,,,,,10號三樓,121.008626585826,24.7788044917572
新竹市東區科園里24鄰竹村五路10號四樓,10018,1001801,1001801-047,24鄰,竹村五路,,,,,,10號四樓,121.008626585826,24.7788044917572
新竹市東區科園里24鄰竹村五路10號六樓,10018,1001801,1001801-047,24鄰,竹村五路,,,,,,10號六樓,121.008626585826,24.7788044917572
新竹市東區科園里24鄰竹村五路12號,10018,1001801,1001801-047,24鄰,竹村五路,,,,,,12號,121.00872527391,24.7787104075034
新竹市東區科園里24鄰竹村五路12號二樓,10018,1001801,1001801-047,24鄰,竹村五路,,,,,,12號二樓,121.00872527391,24.7787104075034
新竹市東區科園里24鄰竹村五路12號三樓,10018,1001801,1001801-047,24鄰,竹村五路,,,,,,12號三樓,121.00872527391,24.7787104075034
新竹市東區科園里24鄰竹村五路12號四樓,10018,1001801,1001801-047,24鄰,竹村五路,,,,,,12號四樓,121.00872527391,24.7787104075034
新竹市東區科園里24鄰竹村五路12號六樓,10018,1001801,1001801-047,24鄰,竹村五路,,,,,,12號六樓,121.00872527391,24.7787104075034
新竹市東區科園里24鄰竹村五路14號,10018,1001801,1001801-047,24鄰,竹村五路,,,,,,14號,121.008798251508,24.7786398894738
新竹市東區科園里24鄰竹村五路14號二樓,10018,1001801,1001801-047,24鄰,竹村五路,,,,,,14號二樓,121.008798251508,24.7786398894738
新竹市東區科園里24鄰竹村五路14號三樓,10018,1001801,1001801-047,24鄰,竹村五路,,,,,,14號三樓,121.008798251508,24.7786398894738
新竹市東區科園里24鄰竹村五路14號四樓,10018,1001801,1001801-047,24鄰,竹村五路,,,,,,14號四樓,121.008798251508,24.7786398894738
新竹市東區科園里24鄰竹村五路14號六樓,10018,1001801,1001801-047,24鄰,竹村五路,,,,,,14號六樓,121.008798251508,24.7786398894738
新竹市東區科園里24鄰竹村五路16號,10018,1001801,1001801-047,24鄰,竹村五路,,,,,,16號,121.008899115244,24.7785497775817
新竹市東區科園里24鄰竹村五路16號二樓,10018,1001801,1001801-047,24鄰,竹村五路,,,,,,16號二樓,121.008899115244,24.7785497775817
新竹市東區科園里24鄰竹村五路16號三樓,10018,1001801,1001801-047,24鄰,竹村五路,,,,,,16號三樓,121.008899115244,24.7785497775817
新竹市東區科園里24鄰竹村五路16號四樓,10018,1001801,1001801-047,24鄰,竹村五路,,,,,,16號四樓,121.008899115244,24.7785497775817
新竹市東區科園里24鄰竹村五路16號六樓,10018,1001801,1001801-047,24鄰,竹村五路,,,,,,16號六樓,121.008899115244,24.7785497775817
新竹市東區科園里24鄰竹村五路19號,10018,1001801,1001801-047,24鄰,竹村五路,,,,,,19號,121.009309034844,24.778700621407
