FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東門里26鄰東門南街15號,66,6600200,東門里,26鄰,東門南街,,,,,,15號,120.699637333343,24.125599106163
臺中市東區東門里23鄰東門南街20號,66,6600200,東門里,23鄰,東門南街,,,,,,20號,120.699876160034,24.125571304759
臺中市東區東門里26鄰東門南街21號,66,6600200,東門里,26鄰,東門南街,,,,,,21號,120.699704182274,24.125772492719
臺中市東區東門里23鄰東門南街22號,66,6600200,東門里,23鄰,東門南街,,,,,,22號,120.699880208653,24.125621001211
臺中市東區東門里26鄰東門南街23號,66,6600200,東門里,26鄰,東門南街,,,,,,23號,120.699711288887,24.125848190675
臺中市東區東門里26鄰東門南街25巷1號,66,6600200,東門里,26鄰,東門南街,,25巷,,,,1號,120.699556160188,24.12584482465
臺中市東區東門里26鄰東門南街25巷2號,66,6600200,東門里,26鄰,東門南街,,25巷,,,,2號,120.699553778367,24.125972874157
臺中市東區東門里26鄰東門南街25巷3號,66,6600200,東門里,26鄰,東門南街,,25巷,,,,3號,120.699504072196,24.125856189448
臺中市東區東門里26鄰東門南街25巷5號,66,6600200,東門里,26鄰,東門南街,,25巷,,,,5號,120.699458259276,24.125856099306
臺中市東區東門里26鄰東門南街25巷6號,66,6600200,東門里,26鄰,東門南街,,25巷,,,,6號,120.699510042735,24.125974693308
臺中市東區東門里26鄰東門南街25巷7號,66,6600200,東門里,26鄰,東門南街,,25巷,,,,7號,120.699431374845,24.125862935793
臺中市東區東門里26鄰東門南街25巷8號,66,6600200,東門里,26鄰,東門南街,,25巷,,,,8號,120.699464219845,24.125978431591
臺中市東區東門里26鄰東門南街25巷10號,66,6600200,東門里,26鄰,東門南街,,25巷,,,,10號,120.699416325099,24.12597833734
臺中市東區東門里23鄰東門南街26號,66,6600200,東門里,23鄰,東門南街,,,,,,26號,120.699884242916,24.125676431271
臺中市東區東門里26鄰東門南街27號,66,6600200,東門里,26鄰,東門南街,,,,,,27號,120.699727766038,24.125926200508
臺中市東區東門里23鄰東門南街28號,66,6600200,東門里,23鄰,東門南街,,,,,,28號,120.699888305879,24.125720403144
臺中市東區東門里26鄰東門南街29號,66,6600200,東門里,26鄰,東門南街,,,,,,29號,120.699737640388,24.125978210898
臺中市東區東門里23鄰東門南街30號,66,6600200,東門里,23鄰,東門南街,,,,,,30號,120.699890289585,24.125762447681
臺中市東區東門里26鄰東門南街31號,66,6600200,東門里,26鄰,東門南街,,,,,,31號,120.699750832728,24.126036331648
臺中市東區東門里23鄰東門南街32號,66,6600200,東門里,23鄰,東門南街,,,,,,32號,120.699894357017,24.125804505342
臺中市東區東門里26鄰東門南街33號,66,6600200,東門里,26鄰,東門南街,,,,,,33號,120.699765615749,24.126126572908
臺中市東區東門里23鄰東門南街36號,66,6600200,東門里,23鄰,東門南街,,,,,,36號,120.699901184598,24.125857737727
臺中市東區東門里23鄰東門南街38號,66,6600200,東門里,23鄰,東門南街,,,,,,38號,120.699909998005,24.125920057536
臺中市東區東門里23鄰東門南街40號,66,6600200,東門里,23鄰,東門南街,,,,,,40號,120.699915504019,24.12594431215
臺中市東區東門里23鄰東門南街42號,66,6600200,東門里,23鄰,東門南街,,,,,,42號,120.699930622094,24.126006102584
臺中市東區東門里26鄰東門南街45號,66,6600200,東門里,26鄰,東門南街,,,,,,45號,120.699719456367,24.126310698885
臺中市東區東門里23鄰東門南街46號,66,6600200,東門里,23鄰,東門南街,,,,,,46號,120.699939313618,24.126032530499
臺中市東區東門里26鄰東門南街47號,66,6600200,東門里,26鄰,東門南街,,,,,,47號,120.699762589192,24.126407027482
臺中市東區東門里26鄰東門南街49號,66,6600200,東門里,26鄰,東門南街,,,,,,49號,120.699762440944,24.126470548639
臺中市東區東門里26鄰東門南街51巷1號,66,6600200,東門里,26鄰,東門南街,,51巷,,,,1號,120.699703728012,24.126460645399
臺中市東區東門里26鄰東門南街51巷2號,66,6600200,東門里,26鄰,東門南街,,51巷,,,,2號,120.699753311478,24.126630079234
臺中市東區東門里26鄰東門南街51巷3號,66,6600200,東門里,26鄰,東門南街,,51巷,,,,3號,120.699663351534,24.126469414765
臺中市東區東門里26鄰東門南街51巷5號,66,6600200,東門里,26鄰,東門南街,,51巷,,,,5號,120.699603763404,24.126472819021
臺中市東區東門里26鄰東門南街51巷6號,66,6600200,東門里,26鄰,東門南街,,51巷,,,,6號,120.699705253785,24.126633515225
臺中市東區東門里26鄰東門南街51巷7號,66,6600200,東門里,26鄰,東門南街,,51巷,,,,7號,120.699551858146,24.126476184192
臺中市東區東門里26鄰東門南街51巷8號,66,6600200,東門里,26鄰,東門南街,,51巷,,,,8號,120.699662964398,24.12663523794
臺中市東區東門里26鄰東門南街51巷9號,66,6600200,東門里,26鄰,東門南街,,51巷,,,,9號,120.699503811861,24.126474337976
臺中市東區東門里26鄰東門南街51巷10號,66,6600200,東門里,26鄰,東門南街,,51巷,,,,10號,120.69960916214,24.126629795787
臺中市東區東門里26鄰東門南街51巷11號,66,6600200,東門里,26鄰,東門南街,,51巷,,,,11號,120.699455765619,24.126472473685
臺中市東區東門里26鄰東門南街51巷12號,66,6600200,東門里,26鄰,東門南街,,51巷,,,,12號,120.699566872838,24.126631482357
臺中市東區東門里26鄰東門南街51巷13號,66,6600200,東門里,26鄰,東門南街,,51巷,,,,13號,120.699421165738,24.126475972187
臺中市東區東門里26鄰東門南街51巷15號,66,6600200,東門里,26鄰,東門南街,,51巷,,,,15號,120.699351968773,24.126477560594
臺中市東區東門里26鄰東門南街51巷16號,66,6600200,東門里,26鄰,東門南街,,51巷,,,,16號,120.699514967409,24.126634892661
臺中市東區東門里26鄰東門南街51巷17號,66,6600200,東門里,26鄰,東門南街,,51巷,,,,17號,120.699302046178,24.126458094368
臺中市東區東門里26鄰東門南街51巷18號,66,6600200,東門里,26鄰,東門南街,,51巷,,,,18號,120.699459237325,24.126633031313
臺中市東區東門里26鄰東門南街51巷19號,66,6600200,東門里,26鄰,東門南街,,51巷,,,,19號,120.699257834255,24.126461573908
臺中市東區東門里26鄰東門南街51巷20號,66,6600200,東門里,26鄰,東門南街,,51巷,,,,20號,120.699420798944,24.126632955669
臺中市東區東門里26鄰東門南街51巷21號,66,6600200,東門里,26鄰,東門南街,,51巷,,,,21號,120.699200179199,24.126457893776
臺中市東區東門里26鄰東門南街51巷22號,66,6600200,東門里,26鄰,東門南街,,51巷,,,,22號,120.699363123127,24.126638124317
臺中市東區東門里26鄰東門南街51巷23號,66,6600200,東門里,26鄰,東門南街,,51巷,,,,23號,120.699159797096,24.126464848099
臺中市東區東門里26鄰東門南街51巷25號,66,6600200,東門里,26鄰,東門南街,,51巷,,,,25號,120.699102134577,24.126464779655
臺中市東區東門里26鄰東門南街51巷26號,66,6600200,東門里,26鄰,東門南街,,51巷,,,,26號,120.699313146756,24.126641637672
臺中市東區東門里26鄰東門南街51巷27號,66,6600200,東門里,26鄰,東門南街,,51巷,,,,27號,120.699057930991,24.126464692562
臺中市東區東門里26鄰東門南街51巷28號,66,6600200,東門里,26鄰,東門南街,,51巷,,,,28號,120.699199899829,24.126577793906
臺中市東區東門里26鄰東門南街51巷29號,66,6600200,東門里,26鄰,東門南街,,51巷,,,,29號,120.699009879637,24.126464597873
臺中市東區東門里26鄰東門南街51巷30號,66,6600200,東門里,26鄰,東門南街,,51巷,,,,30號,120.699111453786,24.12658999892
臺中市東區東門里26鄰東門南街51巷31號,66,6600200,東門里,26鄰,東門南街,,51巷,,,,31號,120.698956074323,24.126460925236
臺中市東區東門里26鄰東門南街51巷32號,66,6600200,東門里,26鄰,東門南街,,51巷,,,,32號,120.699023030071,24.126596858553
臺中市東區東門里26鄰東門南街51巷36號,66,6600200,東門里,26鄰,東門南街,,51巷,,,,36號,120.698955745663,24.126605574703
臺中市東區東門里26鄰東門南街53號,66,6600200,東門里,26鄰,東門南街,,,,,,53號,120.699802460182,24.126615286455
臺中市東區東門里26鄰東門南街55號,66,6600200,東門里,26鄰,東門南街,,,,,,55號,120.699827301463,24.126678802551
臺中市東區東門里26鄰東門南街57號,66,6600200,東門里,26鄰,東門南街,,,,,,57號,120.69981264972,24.126734213937
臺中市東區東門里26鄰東門南街59號,66,6600200,東門里,26鄰,東門南街,,,,,,59號,120.699823220047,24.126779345323
臺中市東區東門里26鄰東門南街59之1號,66,6600200,東門里,26鄰,東門南街,,,,,,59之1號,120.699824470918,24.126800250717
臺中市東區東門里26鄰東門南街61號,66,6600200,東門里,26鄰,東門南街,,,,,,61號,120.699831430279,24.126829058978
臺中市東區東門里26鄰東門南街65號,66,6600200,東門里,26鄰,東門南街,,,,,,65號,120.699871025048,24.126929362526
臺中市東區東門里26鄰東門南街67號,66,6600200,東門里,26鄰,東門南街,,,,,,67號,120.699888390448,24.126961992588
臺中市東區東門里23鄰東門南街70號,66,6600200,東門里,23鄰,東門南街,,,,,,70號,120.700083085004,24.126790934854
臺中市東區東門里23鄰東門南街72號,66,6600200,東門里,23鄰,東門南街,,,,,,72號,120.700090875739,24.126842543834
臺中市東區東門里23鄰東門南街76號,66,6600200,東門里,23鄰,東門南街,,,,,,76號,120.70010534085,24.126890355535
臺中市東區東門里23鄰東門南街78號,66,6600200,東門里,23鄰,東門南街,,,,,,78號,120.700137527207,24.126929597063
臺中市東區東門里23鄰東門南街80號,66,6600200,東門里,23鄰,東門南街,,,,,,80號,120.700142638014,24.126970221094
臺中市東區東門里23鄰東門南街82號,66,6600200,東門里,23鄰,東門南街,,,,,,82號,120.700146456548,24.127007257937
臺中市東區東門里23鄰東門南街86號,66,6600200,東門里,23鄰,東門南街,,,,,,86號,120.70015025739,24.127051464046
