FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉大湖村12鄰重光路42號,10005,1000508,1000508-001,12鄰,重光路,,,,,,42號,120.869271030037,24.4208590526693
苗栗縣大湖鄉大湖村12鄰重光路42之2號,10005,1000508,1000508-001,12鄰,重光路,,,,,,42之2號,120.869097888594,24.4209351083234
苗栗縣大湖鄉大湖村11鄰重光路59號,10005,1000508,1000508-001,11鄰,重光路,,,,,,59號,120.86886744152,24.4208320678046
苗栗縣大湖鄉大湖村11鄰重光路61號,10005,1000508,1000508-001,11鄰,重光路,,,,,,61號,120.868823738617,24.4208495463186
苗栗縣大湖鄉大湖村11鄰重光路63號,10005,1000508,1000508-001,11鄰,重光路,,,,,,63號,120.868780035795,24.4208669345293
苗栗縣大湖鄉大湖村11鄰重光路65號,10005,1000508,1000508-001,11鄰,重光路,,,,,,65號,120.868736332961,24.4208843227272
苗栗縣大湖鄉大湖村11鄰重光路67號,10005,1000508,1000508-001,11鄰,重光路,,,,,,67號,120.868692630022,24.4209018012031
苗栗縣大湖鄉大湖村11鄰重光路69號,10005,1000508,1000508-001,11鄰,重光路,,,,,,69號,120.868648927164,24.4209191893756
苗栗縣大湖鄉大湖村11鄰重光路71號,10005,1000508,1000508-001,11鄰,重光路,,,,,,71號,120.868605224201,24.420936667826
苗栗縣大湖鄉大湖村11鄰重光路73號,10005,1000508,1000508-001,11鄰,重光路,,,,,,73號,120.868517917224,24.4209712636122
苗栗縣大湖鄉大湖村11鄰重光路75號,10005,1000508,1000508-001,11鄰,重光路,,,,,,75號,120.868476286281,24.4209875700468
苗栗縣大湖鄉大湖村11鄰重光路77號,10005,1000508,1000508-001,11鄰,重光路,,,,,,77號,120.868434655327,24.4210038764699
苗栗縣大湖鄉大湖村11鄰重光路78號,10005,1000508,1000508-001,11鄰,重光路,,,,,,78號,120.868403705595,24.4211802774639
苗栗縣大湖鄉大湖村11鄰重光路79號,10005,1000508,1000508-001,11鄰,重光路,,,,,,79號,120.868393024363,24.4210201828814
苗栗縣大湖鄉大湖村11鄰重光路80號,10005,1000508,1000508-001,11鄰,重光路,,,,,,80號,120.868359507952,24.4211992000624
苗栗縣大湖鄉大湖村11鄰重光路81號,10005,1000508,1000508-001,11鄰,重光路,,,,,,81號,120.868351393388,24.4210364892814
苗栗縣大湖鄉大湖村11鄰重光路82號,10005,1000508,1000508-001,11鄰,重光路,,,,,,82號,120.868315310389,24.4212180323573
苗栗縣大湖鄉大湖村11鄰重光路83號,10005,1000508,1000508-001,11鄰,重光路,,,,,,83號,120.868309762402,24.4210527956699
