FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉長北村2鄰文明街2號,10009,1000917,1000917-002,2鄰,文明街,,,,,,2號,120.312966710995,23.652266046419
雲林縣元長鄉長北村2鄰文明街4號,10009,1000917,1000917-002,2鄰,文明街,,,,,,4號,120.312942960356,23.6523279741173
雲林縣元長鄉長北村2鄰文明街6號,10009,1000917,1000917-002,2鄰,文明街,,,,,,6號,120.312831362109,23.6523561934398
雲林縣元長鄉長北村2鄰文明街8巷2號,10009,1000917,1000917-002,2鄰,文明街,,8巷,,,,2號,120.312843928928,23.6528365124019
雲林縣元長鄉長北村1鄰文明街8巷4號,10009,1000917,1000917-002,1鄰,文明街,,8巷,,,,4號,120.312674595032,23.6530223391421
雲林縣元長鄉長北村1鄰文明街8巷6號,10009,1000917,1000917-002,1鄰,文明街,,8巷,,,,6號,120.312743528954,23.652929523097
雲林縣元長鄉長北村1鄰文明街8巷8號,10009,1000917,1000917-002,1鄰,文明街,,8巷,,,,8號,120.312774764602,23.653179852089
雲林縣元長鄉長北村1鄰文明街8巷10號,10009,1000917,1000917-002,1鄰,文明街,,8巷,,,,10號,120.31265596503,23.6531510087651
雲林縣元長鄉長北村1鄰文明街8巷12號,10009,1000917,1000917-002,1鄰,文明街,,8巷,,,,12號,120.312933273437,23.6531879950196
雲林縣元長鄉長北村1鄰文明街8巷14號,10009,1000917,1000917-002,1鄰,文明街,,8巷,,,,14號,120.312724897958,23.6533679691819
雲林縣元長鄉長北村1鄰文明街8巷16號,10009,1000917,1000917-002,1鄰,文明街,,8巷,,,,16號,120.312911618869,23.6532971113435
雲林縣元長鄉長南村18鄰文明街1號,10009,1000917,1000917-001,18鄰,文明街,,,,,,1號,120.31296550921,23.6521583186544
雲林縣元長鄉長南村21鄰文明街8巷3號,10009,1000917,1000917-001,21鄰,文明街,,8巷,,,,3號,120.312349885962,23.6527917294226
雲林縣元長鄉長南村21鄰文明街8巷5號,10009,1000917,1000917-001,21鄰,文明街,,8巷,,,,5號,120.31233003353,23.6529666790074
雲林縣元長鄉長南村21鄰文明街8巷7號,10009,1000917,1000917-001,21鄰,文明街,,8巷,,,,7號,120.312590478012,23.6530212347832
雲林縣元長鄉長南村21鄰文明街8巷9號,10009,1000917,1000917-001,21鄰,文明街,,8巷,,,,9號,120.312582026458,23.6530441323409
雲林縣元長鄉長南村21鄰文明街8巷11號,10009,1000917,1000917-001,21鄰,文明街,,8巷,,,,11號,120.31257148628,23.6530727995426
雲林縣元長鄉長南村21鄰文明街8巷13號,10009,1000917,1000917-001,21鄰,文明街,,8巷,,,,13號,120.312480011526,23.6531197357707
雲林縣元長鄉長南村21鄰文明街8巷15號,10009,1000917,1000917-001,21鄰,文明街,,8巷,,,,15號,120.312424917055,23.653293391341
雲林縣元長鄉長南村21鄰文明街8巷17號,10009,1000917,1000917-001,21鄰,文明街,,8巷,,,,17號,120.312422926058,23.6534155070417
雲林縣元長鄉長南村18鄰文明街10號,10009,1000917,1000917-001,18鄰,文明街,,,,,,10號,120.312756282588,23.6523176656684
雲林縣元長鄉長南村19鄰文明街10號,10009,1000917,1000917-001,19鄰,文明街,,,,,,10號,120.312754115308,23.6523197328555
雲林縣元長鄉長南村17鄰文明街11號,10009,1000917,1000917-001,17鄰,文明街,,,,,,11號,120.31241781394,23.6522631343715
雲林縣元長鄉長南村19鄰文明街12號,10009,1000917,1000917-001,19鄰,文明街,,,,,,12號,120.312731162567,23.6523283536414
雲林縣元長鄉長南村17鄰文明街13號,10009,1000917,1000917-001,17鄰,文明街,,,,,,13號,120.312311646654,23.6522218589675
雲林縣元長鄉長南村19鄰文明街14號,10009,1000917,1000917-001,19鄰,文明街,,,,,,14號,120.312576667528,23.6525446124262
雲林縣元長鄉長南村17鄰文明街15號,10009,1000917,1000917-001,17鄰,文明街,,,,,,15號,120.312271489624,23.6522813841586
雲林縣元長鄉長南村21鄰文明街15號,10009,1000917,1000917-001,21鄰,文明街,,,,,,15號,120.312279701411,23.6522799758602
雲林縣元長鄉長南村19鄰文明街16號,10009,1000917,1000917-001,19鄰,文明街,,,,,,16號,120.312499209793,23.6524228396731
雲林縣元長鄉長南村17鄰文明街17號,10009,1000917,1000917-001,17鄰,文明街,,,,,,17號,120.312187630392,23.6522141935216
雲林縣元長鄉長南村19鄰文明街18號,10009,1000917,1000917-001,19鄰,文明街,,,,,,18號,120.312368218428,23.6525212495739
雲林縣元長鄉長南村17鄰文明街19號,10009,1000917,1000917-001,17鄰,文明街,,,,,,19號,120.312150368493,23.6522317983361
雲林縣元長鄉長南村19鄰文明街20號,10009,1000917,1000917-001,19鄰,文明街,,,,,,20號,120.312141995579,23.6525302236332
雲林縣元長鄉長南村17鄰文明街21號,10009,1000917,1000917-001,17鄰,文明街,,,,,,21號,120.312109487069,23.6522592563694
雲林縣元長鄉長南村19鄰文明街22號,10009,1000917,1000917-001,19鄰,文明街,,,,,,22號,120.312206725421,23.6525328404469
雲林縣元長鄉長南村17鄰文明街23號,10009,1000917,1000917-001,17鄰,文明街,,,,,,23號,120.312067188822,23.6522821030385
