FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區春安里6鄰嶺東南路139巷29號,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號十樓之1,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號十樓之1,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號十樓之2,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號十樓之2,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號十樓之3,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號十樓之3,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號十樓之5,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號十樓之5,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號十樓之6,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號十樓之6,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號十樓之7,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號十樓之7,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號十樓之8,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號十樓之8,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號十樓之9,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號十樓之9,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號十樓之10,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號十樓之10,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號二樓之9,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號二樓之9,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號二樓之10,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號二樓之10,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號三樓之1,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號三樓之1,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號三樓之2,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號三樓之2,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號三樓之3,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號三樓之3,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號三樓之5,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號三樓之5,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號三樓之6,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號三樓之6,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號三樓之7,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號三樓之7,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號三樓之8,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號三樓之8,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號三樓之9,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號三樓之9,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號三樓之10,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號三樓之10,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號四樓之1,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號四樓之1,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號四樓之2,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號四樓之2,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號四樓之3,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號四樓之3,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號四樓之5,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號四樓之5,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號四樓之6,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號四樓之6,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號四樓之7,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號四樓之7,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號四樓之8,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號四樓之8,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號四樓之9,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號四樓之9,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號四樓之10,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號四樓之10,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號五樓之1,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號五樓之1,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號五樓之2,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號五樓之2,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號五樓之3,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號五樓之3,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號五樓之5,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號五樓之5,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號五樓之6,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號五樓之6,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號五樓之7,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號五樓之7,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號五樓之8,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號五樓之8,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號五樓之9,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號五樓之9,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號五樓之10,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號五樓之10,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號六樓之1,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號六樓之1,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號六樓之2,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號六樓之2,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號六樓之3,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號六樓之3,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號六樓之5,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號六樓之5,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號六樓之6,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號六樓之6,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號六樓之7,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號六樓之7,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號六樓之8,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號六樓之8,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號六樓之9,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號六樓之9,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號六樓之10,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號六樓之10,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號七樓之1,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號七樓之1,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號七樓之2,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號七樓之2,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號七樓之3,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號七樓之3,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號七樓之5,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號七樓之5,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號七樓之6,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號七樓之6,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號七樓之7,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號七樓之7,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號七樓之8,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號七樓之8,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號七樓之9,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號七樓之9,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號七樓之10,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號七樓之10,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號八樓之1,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號八樓之1,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號八樓之2,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號八樓之2,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號八樓之3,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號八樓之3,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號八樓之5,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號八樓之5,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號八樓之6,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號八樓之6,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號八樓之7,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號八樓之7,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號八樓之8,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號八樓之8,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號八樓之9,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號八樓之9,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號八樓之10,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號八樓之10,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號九樓之1,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號九樓之1,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號九樓之2,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號九樓之2,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號九樓之3,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號九樓之3,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號九樓之5,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號九樓之5,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號九樓之6,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號九樓之6,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號九樓之7,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號九樓之7,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號九樓之8,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號九樓之8,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號九樓之9,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號九樓之9,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號九樓之10,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號九樓之10,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號十一樓之1,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號十一樓之1,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號十一樓之2,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號十一樓之2,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號十一樓之3,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號十一樓之3,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號十一樓之5,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號十一樓之5,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號十一樓之6,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號十一樓之6,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號十一樓之7,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號十一樓之7,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號十一樓之8,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號十一樓之8,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號十一樓之9,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號十一樓之9,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號十一樓之10,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號十一樓之10,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號十二樓之1,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號十二樓之1,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號十二樓之2,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號十二樓之2,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號十二樓之3,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號十二樓之3,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號十二樓之5,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號十二樓之5,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號十二樓之7,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號十二樓之7,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號十二樓之8,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號十二樓之8,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號十二樓之9,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號十二樓之9,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷29號十二樓之10,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,29號十二樓之10,120.609393417666,24.134405270676
臺中市南屯區春安里6鄰嶺東南路139巷31號,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,31號,120.609229802882,24.13440771432
臺中市南屯區春安里6鄰嶺東南路139巷33號,66,6600700,春安里,6鄰,嶺東南路,,139巷,,,,33號,120.60905009469,24.134405267862
臺中市南屯區春安里6鄰嶺東南路151號,66,6600700,春安里,6鄰,嶺東南路,,,,,,151號,120.610111150378,24.134576395009
臺中市南屯區春安里6鄰嶺東南路151之1號,66,6600700,春安里,6鄰,嶺東南路,,,,,,151之1號,120.610113591136,24.134649827341
臺中市南屯區春安里6鄰嶺東南路151之2號十樓之1,66,6600700,春安里,6鄰,嶺東南路,,,,,,151之2號十樓之1,120.610106268864,24.134725483033
臺中市南屯區春安里6鄰嶺東南路151之2號十樓之2,66,6600700,春安里,6鄰,嶺東南路,,,,,,151之2號十樓之2,120.610106268864,24.134725483033
臺中市南屯區春安里6鄰嶺東南路151之2號十樓之3,66,6600700,春安里,6鄰,嶺東南路,,,,,,151之2號十樓之3,120.610106268864,24.134725483033
臺中市南屯區春安里6鄰嶺東南路151之2號十樓之5,66,6600700,春安里,6鄰,嶺東南路,,,,,,151之2號十樓之5,120.610106268864,24.134725483033
臺中市南屯區春安里6鄰嶺東南路151之2號十樓之6,66,6600700,春安里,6鄰,嶺東南路,,,,,,151之2號十樓之6,120.610106268864,24.134725483033
臺中市南屯區春安里6鄰嶺東南路151之3號十樓之1,66,6600700,春安里,6鄰,嶺東南路,,,,,,151之3號十樓之1,120.61010382785,24.134787778826
臺中市南屯區春安里6鄰嶺東南路151之3號十樓之2,66,6600700,春安里,6鄰,嶺東南路,,,,,,151之3號十樓之2,120.61010382785,24.134787778826
臺中市南屯區春安里6鄰嶺東南路151之3號十樓之3,66,6600700,春安里,6鄰,嶺東南路,,,,,,151之3號十樓之3,120.61010382785,24.134787778826
臺中市南屯區春安里6鄰嶺東南路151之3號十樓之5,66,6600700,春安里,6鄰,嶺東南路,,,,,,151之3號十樓之5,120.61010382785,24.134787778826
臺中市南屯區春安里6鄰嶺東南路151之3號十樓之6,66,6600700,春安里,6鄰,嶺東南路,,,,,,151之3號十樓之6,120.61010382785,24.134787778826
臺中市南屯區春安里6鄰嶺東南路151之3號十樓之7,66,6600700,春安里,6鄰,嶺東南路,,,,,,151之3號十樓之7,120.61010382785,24.134787778826
臺中市南屯區春安里6鄰嶺東南路151之3號十樓之8,66,6600700,春安里,6鄰,嶺東南路,,,,,,151之3號十樓之8,120.61010382785,24.134787778826
臺中市南屯區春安里6鄰嶺東南路151之3號十樓之9,66,6600700,春安里,6鄰,嶺東南路,,,,,,151之3號十樓之9,120.61010382785,24.134787778826
臺中市南屯區春安里6鄰嶺東南路151之3號十樓之10,66,6600700,春安里,6鄰,嶺東南路,,,,,,151之3號十樓之10,120.61010382785,24.134787778826
臺中市南屯區春安里6鄰嶺東南路151號十樓之1,66,6600700,春安里,6鄰,嶺東南路,,,,,,151號十樓之1,120.610111150378,24.134576395009
臺中市南屯區春安里6鄰嶺東南路151號十樓之2,66,6600700,春安里,6鄰,嶺東南路,,,,,,151號十樓之2,120.610111150378,24.134576395009
臺中市南屯區春安里6鄰嶺東南路151號十樓之3,66,6600700,春安里,6鄰,嶺東南路,,,,,,151號十樓之3,120.610111150378,24.134576395009
臺中市南屯區春安里6鄰嶺東南路151號十樓之5,66,6600700,春安里,6鄰,嶺東南路,,,,,,151號十樓之5,120.610111150378,24.134576395009
臺中市南屯區春安里6鄰嶺東南路151號十樓之6,66,6600700,春安里,6鄰,嶺東南路,,,,,,151號十樓之6,120.610111150378,24.134576395009
臺中市南屯區春安里6鄰嶺東南路151號十樓之7,66,6600700,春安里,6鄰,嶺東南路,,,,,,151號十樓之7,120.610111150378,24.134576395009
臺中市南屯區春安里6鄰嶺東南路151號十樓之8,66,6600700,春安里,6鄰,嶺東南路,,,,,,151號十樓之8,120.610111150378,24.134576395009
臺中市南屯區春安里6鄰嶺東南路151號十樓之9,66,6600700,春安里,6鄰,嶺東南路,,,,,,151號十樓之9,120.610111150378,24.134576395009
臺中市南屯區春安里6鄰嶺東南路151號十樓之10,66,6600700,春安里,6鄰,嶺東南路,,,,,,151號十樓之10,120.610111150378,24.134576395009
臺中市南屯區春安里6鄰嶺東南路151之2號二樓之1,66,6600700,春安里,6鄰,嶺東南路,,,,,,151之2號二樓之1,120.610106268864,24.134725483033
臺中市南屯區春安里6鄰嶺東南路151之2號二樓之2,66,6600700,春安里,6鄰,嶺東南路,,,,,,151之2號二樓之2,120.610106268864,24.134725483033
臺中市南屯區春安里6鄰嶺東南路151之2號二樓之3,66,6600700,春安里,6鄰,嶺東南路,,,,,,151之2號二樓之3,120.610106268864,24.134725483033
臺中市南屯區春安里6鄰嶺東南路151之2號二樓之5,66,6600700,春安里,6鄰,嶺東南路,,,,,,151之2號二樓之5,120.610106268864,24.134725483033
臺中市南屯區春安里6鄰嶺東南路151之2號二樓之6,66,6600700,春安里,6鄰,嶺東南路,,,,,,151之2號二樓之6,120.610106268864,24.134725483033
臺中市南屯區春安里6鄰嶺東南路151號二樓之1,66,6600700,春安里,6鄰,嶺東南路,,,,,,151號二樓之1,120.610111150378,24.134576395009
臺中市南屯區春安里6鄰嶺東南路151號二樓之2,66,6600700,春安里,6鄰,嶺東南路,,,,,,151號二樓之2,120.610111150378,24.134576395009
臺中市南屯區春安里6鄰嶺東南路151號二樓之3,66,6600700,春安里,6鄰,嶺東南路,,,,,,151號二樓之3,120.610111150378,24.134576395009
臺中市南屯區春安里6鄰嶺東南路151號二樓之5,66,6600700,春安里,6鄰,嶺東南路,,,,,,151號二樓之5,120.610111150378,24.134576395009
臺中市南屯區春安里6鄰嶺東南路151號二樓之6,66,6600700,春安里,6鄰,嶺東南路,,,,,,151號二樓之6,120.610111150378,24.134576395009
臺中市南屯區春安里6鄰嶺東南路151號二樓之7,66,6600700,春安里,6鄰,嶺東南路,,,,,,151號二樓之7,120.610111150378,24.134576395009
臺中市南屯區春安里6鄰嶺東南路151號二樓之8,66,6600700,春安里,6鄰,嶺東南路,,,,,,151號二樓之8,120.610111150378,24.134576395009
臺中市南屯區春安里6鄰嶺東南路151號二樓之9,66,6600700,春安里,6鄰,嶺東南路,,,,,,151號二樓之9,120.610111150378,24.134576395009
臺中市南屯區春安里6鄰嶺東南路151號二樓之10,66,6600700,春安里,6鄰,嶺東南路,,,,,,151號二樓之10,120.610111150378,24.134576395009
臺中市南屯區春安里6鄰嶺東南路151之3號二樓之1,66,6600700,春安里,6鄰,嶺東南路,,,,,,151之3號二樓之1,120.61010382785,24.134787778826
臺中市南屯區春安里6鄰嶺東南路151之3號二樓之2,66,6600700,春安里,6鄰,嶺東南路,,,,,,151之3號二樓之2,120.61010382785,24.134787778826
臺中市南屯區春安里6鄰嶺東南路151之3號二樓之3,66,6600700,春安里,6鄰,嶺東南路,,,,,,151之3號二樓之3,120.61010382785,24.134787778826
臺中市南屯區春安里6鄰嶺東南路151之3號二樓之5,66,6600700,春安里,6鄰,嶺東南路,,,,,,151之3號二樓之5,120.61010382785,24.134787778826
臺中市南屯區春安里6鄰嶺東南路151之3號二樓之6,66,6600700,春安里,6鄰,嶺東南路,,,,,,151之3號二樓之6,120.61010382785,24.134787778826
臺中市南屯區春安里6鄰嶺東南路151之3號二樓之7,66,6600700,春安里,6鄰,嶺東南路,,,,,,151之3號二樓之7,120.61010382785,24.134787778826
臺中市南屯區春安里6鄰嶺東南路151之3號二樓之8,66,6600700,春安里,6鄰,嶺東南路,,,,,,151之3號二樓之8,120.61010382785,24.134787778826
