FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區德西里4鄰美都路98號,64,6400500,6400500-079,4鄰,美都路,,,,,,98號,120.288085822767,22.6435308986413
高雄市三民區德西里4鄰美都路118號二樓,64,6400500,6400500-079,4鄰,美都路,,,,,,118號二樓,120.288185091904,22.6437510550551
高雄市三民區德西里4鄰美都路118號三樓,64,6400500,6400500-079,4鄰,美都路,,,,,,118號三樓,120.288185091904,22.6437510550551
高雄市三民區德西里4鄰美都路118號四樓,64,6400500,6400500-079,4鄰,美都路,,,,,,118號四樓,120.288185091904,22.6437510550551
高雄市三民區德西里4鄰美都路118號五樓,64,6400500,6400500-079,4鄰,美都路,,,,,,118號五樓,120.288185091904,22.6437510550551
高雄市三民區德西里4鄰美都路118號六樓,64,6400500,6400500-079,4鄰,美都路,,,,,,118號六樓,120.288185091904,22.6437510550551
高雄市三民區德西里4鄰美都路122號,64,6400500,6400500-079,4鄰,美都路,,,,,,122號,120.288320295681,22.6439645979455
高雄市三民區德西里4鄰美都路122號十樓,64,6400500,6400500-079,4鄰,美都路,,,,,,122號十樓,120.288320295681,22.6439645979455
高雄市三民區德西里4鄰美都路122號二樓,64,6400500,6400500-079,4鄰,美都路,,,,,,122號二樓,120.288320295681,22.6439645979455
高雄市三民區德西里4鄰美都路122號三樓,64,6400500,6400500-079,4鄰,美都路,,,,,,122號三樓,120.288320295681,22.6439645979455
高雄市三民區德西里4鄰美都路122號四樓,64,6400500,6400500-079,4鄰,美都路,,,,,,122號四樓,120.288320295681,22.6439645979455
高雄市三民區德西里4鄰美都路122號五樓,64,6400500,6400500-079,4鄰,美都路,,,,,,122號五樓,120.288320295681,22.6439645979455
高雄市三民區德西里4鄰美都路122號六樓,64,6400500,6400500-079,4鄰,美都路,,,,,,122號六樓,120.288320295681,22.6439645979455
高雄市三民區德西里4鄰美都路122號七樓,64,6400500,6400500-079,4鄰,美都路,,,,,,122號七樓,120.288320295681,22.6439645979455
高雄市三民區德西里4鄰美都路122號八樓,64,6400500,6400500-079,4鄰,美都路,,,,,,122號八樓,120.288320295681,22.6439645979455
高雄市三民區德西里4鄰美都路122號九樓,64,6400500,6400500-079,4鄰,美都路,,,,,,122號九樓,120.288320295681,22.6439645979455
高雄市三民區德西里4鄰美都路122號十一樓,64,6400500,6400500-079,4鄰,美都路,,,,,,122號十一樓,120.288320295681,22.6439645979455
高雄市三民區德西里4鄰美都路122號十二樓,64,6400500,6400500-079,4鄰,美都路,,,,,,122號十二樓,120.288320295681,22.6439645979455
高雄市三民區德西里4鄰美都路122號十三樓,64,6400500,6400500-079,4鄰,美都路,,,,,,122號十三樓,120.288320295681,22.6439645979455
高雄市三民區德西里4鄰美都路122號十四樓,64,6400500,6400500-079,4鄰,美都路,,,,,,122號十四樓,120.288320295681,22.6439645979455
高雄市三民區德西里4鄰美都路122號十五樓,64,6400500,6400500-079,4鄰,美都路,,,,,,122號十五樓,120.288320295681,22.6439645979455
高雄市三民區德西里4鄰美都路122號十六樓,64,6400500,6400500-079,4鄰,美都路,,,,,,122號十六樓,120.288320295681,22.6439645979455
高雄市三民區德西里4鄰美都路122號十七樓,64,6400500,6400500-079,4鄰,美都路,,,,,,122號十七樓,120.288320295681,22.6439645979455
高雄市三民區德西里4鄰美都路122號十八樓,64,6400500,6400500-079,4鄰,美都路,,,,,,122號十八樓,120.288320295681,22.6439645979455
高雄市三民區德西里4鄰美都路122號十九樓,64,6400500,6400500-079,4鄰,美都路,,,,,,122號十九樓,120.288320295681,22.6439645979455
高雄市三民區德西里4鄰美都路122號二十樓,64,6400500,6400500-079,4鄰,美都路,,,,,,122號二十樓,120.288320295681,22.6439645979455
高雄市三民區德西里4鄰美都路122號二十一樓,64,6400500,6400500-079,4鄰,美都路,,,,,,122號二十一樓,120.288320295681,22.6439645979455
高雄市三民區德西里4鄰美都路122號二十二樓,64,6400500,6400500-079,4鄰,美都路,,,,,,122號二十二樓,120.288320295681,22.6439645979455
高雄市三民區德西里4鄰美都路122號二十三樓,64,6400500,6400500-079,4鄰,美都路,,,,,,122號二十三樓,120.288320295681,22.6439645979455
高雄市三民區德西里4鄰美都路122號二十四樓,64,6400500,6400500-079,4鄰,美都路,,,,,,122號二十四樓,120.288320295681,22.6439645979455
高雄市三民區德西里4鄰美都路126號,64,6400500,6400500-079,4鄰,美都路,,,,,,126號,120.288346107973,22.6440153744553
高雄市三民區德西里4鄰美都路126號十樓,64,6400500,6400500-079,4鄰,美都路,,,,,,126號十樓,120.288346107973,22.6440153744553
高雄市三民區德西里4鄰美都路126號三樓,64,6400500,6400500-079,4鄰,美都路,,,,,,126號三樓,120.288346107973,22.6440153744553
高雄市三民區德西里4鄰美都路126號四樓,64,6400500,6400500-079,4鄰,美都路,,,,,,126號四樓,120.288346107973,22.6440153744553
高雄市三民區德西里4鄰美都路126號五樓,64,6400500,6400500-079,4鄰,美都路,,,,,,126號五樓,120.288346107973,22.6440153744553
高雄市三民區德西里4鄰美都路126號六樓,64,6400500,6400500-079,4鄰,美都路,,,,,,126號六樓,120.288346107973,22.6440153744553
高雄市三民區德西里4鄰美都路126號七樓,64,6400500,6400500-079,4鄰,美都路,,,,,,126號七樓,120.288346107973,22.6440153744553
高雄市三民區德西里4鄰美都路126號八樓,64,6400500,6400500-079,4鄰,美都路,,,,,,126號八樓,120.288346107973,22.6440153744553
高雄市三民區德西里4鄰美都路126號九樓,64,6400500,6400500-079,4鄰,美都路,,,,,,126號九樓,120.288346107973,22.6440153744553
高雄市三民區德西里4鄰美都路126號十一樓,64,6400500,6400500-079,4鄰,美都路,,,,,,126號十一樓,120.288346107973,22.6440153744553
高雄市三民區德西里4鄰美都路126號十二樓,64,6400500,6400500-079,4鄰,美都路,,,,,,126號十二樓,120.288346107973,22.6440153744553
高雄市三民區德西里4鄰美都路126號十三樓,64,6400500,6400500-079,4鄰,美都路,,,,,,126號十三樓,120.288346107973,22.6440153744553
高雄市三民區德西里4鄰美都路126號十四樓,64,6400500,6400500-079,4鄰,美都路,,,,,,126號十四樓,120.288346107973,22.6440153744553
高雄市三民區德西里4鄰美都路126號十五樓,64,6400500,6400500-079,4鄰,美都路,,,,,,126號十五樓,120.288346107973,22.6440153744553
高雄市三民區德西里4鄰美都路126號十六樓,64,6400500,6400500-079,4鄰,美都路,,,,,,126號十六樓,120.288346107973,22.6440153744553
高雄市三民區德西里4鄰美都路126號十七樓,64,6400500,6400500-079,4鄰,美都路,,,,,,126號十七樓,120.288346107973,22.6440153744553
高雄市三民區德西里4鄰美都路126號十八樓,64,6400500,6400500-079,4鄰,美都路,,,,,,126號十八樓,120.288346107973,22.6440153744553
高雄市三民區德西里4鄰美都路126號十九樓,64,6400500,6400500-079,4鄰,美都路,,,,,,126號十九樓,120.288346107973,22.6440153744553
高雄市三民區德西里4鄰美都路126號二十樓,64,6400500,6400500-079,4鄰,美都路,,,,,,126號二十樓,120.288346107973,22.6440153744553
高雄市三民區德西里4鄰美都路126號二十一樓,64,6400500,6400500-079,4鄰,美都路,,,,,,126號二十一樓,120.288346107973,22.6440153744553
高雄市三民區德西里4鄰美都路126號二十二樓,64,6400500,6400500-079,4鄰,美都路,,,,,,126號二十二樓,120.288346107973,22.6440153744553
高雄市三民區德西里4鄰美都路126號二十三樓,64,6400500,6400500-079,4鄰,美都路,,,,,,126號二十三樓,120.288346107973,22.6440153744553
高雄市三民區德西里4鄰美都路126號二十四樓,64,6400500,6400500-079,4鄰,美都路,,,,,,126號二十四樓,120.288346107973,22.6440153744553
高雄市三民區德西里4鄰美都路128號,64,6400500,6400500-079,4鄰,美都路,,,,,,128號,120.288369632813,22.6440569295479
高雄市三民區德西里4鄰美都路128號十樓,64,6400500,6400500-079,4鄰,美都路,,,,,,128號十樓,120.288369632813,22.6440569295479
高雄市三民區德西里4鄰美都路128號三樓,64,6400500,6400500-079,4鄰,美都路,,,,,,128號三樓,120.288369632813,22.6440569295479
高雄市三民區德西里4鄰美都路128號四樓,64,6400500,6400500-079,4鄰,美都路,,,,,,128號四樓,120.288369632813,22.6440569295479
高雄市三民區德西里4鄰美都路128號五樓,64,6400500,6400500-079,4鄰,美都路,,,,,,128號五樓,120.288369632813,22.6440569295479
高雄市三民區德西里4鄰美都路128號六樓,64,6400500,6400500-079,4鄰,美都路,,,,,,128號六樓,120.288369632813,22.6440569295479
高雄市三民區德西里4鄰美都路128號七樓,64,6400500,6400500-079,4鄰,美都路,,,,,,128號七樓,120.288369632813,22.6440569295479
高雄市三民區德西里4鄰美都路128號八樓,64,6400500,6400500-079,4鄰,美都路,,,,,,128號八樓,120.288369632813,22.6440569295479
高雄市三民區德西里4鄰美都路128號九樓,64,6400500,6400500-079,4鄰,美都路,,,,,,128號九樓,120.288369632813,22.6440569295479
高雄市三民區德西里4鄰美都路128號十一樓,64,6400500,6400500-079,4鄰,美都路,,,,,,128號十一樓,120.288369632813,22.6440569295479
高雄市三民區德西里4鄰美都路128號十二樓,64,6400500,6400500-079,4鄰,美都路,,,,,,128號十二樓,120.288369632813,22.6440569295479
高雄市三民區德西里4鄰美都路128號十三樓,64,6400500,6400500-079,4鄰,美都路,,,,,,128號十三樓,120.288369632813,22.6440569295479
高雄市三民區德西里4鄰美都路128號十四樓,64,6400500,6400500-079,4鄰,美都路,,,,,,128號十四樓,120.288369632813,22.6440569295479
高雄市三民區德西里4鄰美都路128號十五樓,64,6400500,6400500-079,4鄰,美都路,,,,,,128號十五樓,120.288369632813,22.6440569295479
高雄市三民區德西里4鄰美都路128號十六樓,64,6400500,6400500-079,4鄰,美都路,,,,,,128號十六樓,120.288369632813,22.6440569295479
高雄市三民區德西里4鄰美都路128號十七樓,64,6400500,6400500-079,4鄰,美都路,,,,,,128號十七樓,120.288369632813,22.6440569295479
高雄市三民區德西里4鄰美都路128號十八樓,64,6400500,6400500-079,4鄰,美都路,,,,,,128號十八樓,120.288369632813,22.6440569295479
高雄市三民區德西里4鄰美都路128號十九樓,64,6400500,6400500-079,4鄰,美都路,,,,,,128號十九樓,120.288369632813,22.6440569295479
高雄市三民區德西里4鄰美都路128號二十樓,64,6400500,6400500-079,4鄰,美都路,,,,,,128號二十樓,120.288369632813,22.6440569295479
高雄市三民區德西里4鄰美都路128號二十一樓,64,6400500,6400500-079,4鄰,美都路,,,,,,128號二十一樓,120.288369632813,22.6440569295479
高雄市三民區德西里4鄰美都路128號二十二樓,64,6400500,6400500-079,4鄰,美都路,,,,,,128號二十二樓,120.288369632813,22.6440569295479
高雄市三民區德西里4鄰美都路128號二十三樓,64,6400500,6400500-079,4鄰,美都路,,,,,,128號二十三樓,120.288369632813,22.6440569295479
高雄市三民區德西里4鄰美都路128號二十四樓,64,6400500,6400500-079,4鄰,美都路,,,,,,128號二十四樓,120.288369632813,22.6440569295479
高雄市三民區德西里4鄰美都路130號,64,6400500,6400500-079,4鄰,美都路,,,,,,130號,120.2883868488,22.644095566827
高雄市三民區德西里4鄰美都路130號十樓,64,6400500,6400500-079,4鄰,美都路,,,,,,130號十樓,120.2883868488,22.644095566827
高雄市三民區德西里4鄰美都路130號三樓,64,6400500,6400500-079,4鄰,美都路,,,,,,130號三樓,120.2883868488,22.644095566827
高雄市三民區德西里4鄰美都路130號四樓,64,6400500,6400500-079,4鄰,美都路,,,,,,130號四樓,120.2883868488,22.644095566827
高雄市三民區德西里4鄰美都路130號五樓,64,6400500,6400500-079,4鄰,美都路,,,,,,130號五樓,120.2883868488,22.644095566827
高雄市三民區德西里4鄰美都路130號六樓,64,6400500,6400500-079,4鄰,美都路,,,,,,130號六樓,120.2883868488,22.644095566827
高雄市三民區德西里4鄰美都路130號七樓,64,6400500,6400500-079,4鄰,美都路,,,,,,130號七樓,120.2883868488,22.644095566827
高雄市三民區德西里4鄰美都路130號八樓,64,6400500,6400500-079,4鄰,美都路,,,,,,130號八樓,120.2883868488,22.644095566827
高雄市三民區德西里4鄰美都路130號九樓,64,6400500,6400500-079,4鄰,美都路,,,,,,130號九樓,120.2883868488,22.644095566827
高雄市三民區德西里4鄰美都路130號十一樓,64,6400500,6400500-079,4鄰,美都路,,,,,,130號十一樓,120.2883868488,22.644095566827
高雄市三民區德西里4鄰美都路130號十二樓,64,6400500,6400500-079,4鄰,美都路,,,,,,130號十二樓,120.2883868488,22.644095566827
高雄市三民區德西里4鄰美都路130號十三樓,64,6400500,6400500-079,4鄰,美都路,,,,,,130號十三樓,120.2883868488,22.644095566827
高雄市三民區德西里4鄰美都路130號十四樓,64,6400500,6400500-079,4鄰,美都路,,,,,,130號十四樓,120.2883868488,22.644095566827
高雄市三民區德西里4鄰美都路130號十五樓,64,6400500,6400500-079,4鄰,美都路,,,,,,130號十五樓,120.2883868488,22.644095566827
高雄市三民區德西里4鄰美都路130號十六樓,64,6400500,6400500-079,4鄰,美都路,,,,,,130號十六樓,120.2883868488,22.644095566827
高雄市三民區德西里4鄰美都路130號十七樓,64,6400500,6400500-079,4鄰,美都路,,,,,,130號十七樓,120.2883868488,22.644095566827
高雄市三民區德西里4鄰美都路130號十八樓,64,6400500,6400500-079,4鄰,美都路,,,,,,130號十八樓,120.2883868488,22.644095566827
高雄市三民區德西里4鄰美都路130號十九樓,64,6400500,6400500-079,4鄰,美都路,,,,,,130號十九樓,120.2883868488,22.644095566827
高雄市三民區德西里4鄰美都路130號二十樓,64,6400500,6400500-079,4鄰,美都路,,,,,,130號二十樓,120.2883868488,22.644095566827
高雄市三民區德西里4鄰美都路130號二十一樓,64,6400500,6400500-079,4鄰,美都路,,,,,,130號二十一樓,120.2883868488,22.644095566827
高雄市三民區德西里4鄰美都路130號二十二樓,64,6400500,6400500-079,4鄰,美都路,,,,,,130號二十二樓,120.2883868488,22.644095566827
高雄市三民區德西里4鄰美都路130號二十三樓,64,6400500,6400500-079,4鄰,美都路,,,,,,130號二十三樓,120.2883868488,22.644095566827
高雄市三民區德西里4鄰美都路130號二十四樓,64,6400500,6400500-079,4鄰,美都路,,,,,,130號二十四樓,120.2883868488,22.644095566827
高雄市三民區德西里4鄰美都路132號,64,6400500,6400500-079,4鄰,美都路,,,,,,132號,120.288421193166,22.6441331964523
高雄市三民區德西里4鄰美都路132號十樓,64,6400500,6400500-079,4鄰,美都路,,,,,,132號十樓,120.288421193166,22.6441331964523
高雄市三民區德西里4鄰美都路132號三樓,64,6400500,6400500-079,4鄰,美都路,,,,,,132號三樓,120.288421193166,22.6441331964523
高雄市三民區德西里4鄰美都路132號四樓,64,6400500,6400500-079,4鄰,美都路,,,,,,132號四樓,120.288421193166,22.6441331964523
高雄市三民區德西里4鄰美都路132號五樓,64,6400500,6400500-079,4鄰,美都路,,,,,,132號五樓,120.288421193166,22.6441331964523
高雄市三民區德西里4鄰美都路132號六樓,64,6400500,6400500-079,4鄰,美都路,,,,,,132號六樓,120.288421193166,22.6441331964523
高雄市三民區德西里4鄰美都路132號七樓,64,6400500,6400500-079,4鄰,美都路,,,,,,132號七樓,120.288421193166,22.6441331964523
高雄市三民區德西里4鄰美都路132號八樓,64,6400500,6400500-079,4鄰,美都路,,,,,,132號八樓,120.288421193166,22.6441331964523
高雄市三民區德西里4鄰美都路132號九樓,64,6400500,6400500-079,4鄰,美都路,,,,,,132號九樓,120.288421193166,22.6441331964523
高雄市三民區德西里4鄰美都路132號十一樓,64,6400500,6400500-079,4鄰,美都路,,,,,,132號十一樓,120.288421193166,22.6441331964523
高雄市三民區德西里4鄰美都路132號十二樓,64,6400500,6400500-079,4鄰,美都路,,,,,,132號十二樓,120.288421193166,22.6441331964523
高雄市三民區德西里4鄰美都路132號十三樓,64,6400500,6400500-079,4鄰,美都路,,,,,,132號十三樓,120.288421193166,22.6441331964523
高雄市三民區德西里4鄰美都路132號十四樓,64,6400500,6400500-079,4鄰,美都路,,,,,,132號十四樓,120.288421193166,22.6441331964523
高雄市三民區德西里4鄰美都路132號十五樓,64,6400500,6400500-079,4鄰,美都路,,,,,,132號十五樓,120.288421193166,22.6441331964523
高雄市三民區德西里4鄰美都路132號十六樓,64,6400500,6400500-079,4鄰,美都路,,,,,,132號十六樓,120.288421193166,22.6441331964523
高雄市三民區德西里4鄰美都路132號十七樓,64,6400500,6400500-079,4鄰,美都路,,,,,,132號十七樓,120.288421193166,22.6441331964523
高雄市三民區德西里4鄰美都路132號十八樓,64,6400500,6400500-079,4鄰,美都路,,,,,,132號十八樓,120.288421193166,22.6441331964523
高雄市三民區德西里4鄰美都路132號十九樓,64,6400500,6400500-079,4鄰,美都路,,,,,,132號十九樓,120.288421193166,22.6441331964523
高雄市三民區德西里4鄰美都路132號二十樓,64,6400500,6400500-079,4鄰,美都路,,,,,,132號二十樓,120.288421193166,22.6441331964523
高雄市三民區德西里4鄰美都路132號二十一樓,64,6400500,6400500-079,4鄰,美都路,,,,,,132號二十一樓,120.288421193166,22.6441331964523
高雄市三民區德西里4鄰美都路132號二十二樓,64,6400500,6400500-079,4鄰,美都路,,,,,,132號二十二樓,120.288421193166,22.6441331964523
高雄市三民區德西里4鄰美都路132號二十三樓,64,6400500,6400500-079,4鄰,美都路,,,,,,132號二十三樓,120.288421193166,22.6441331964523
高雄市三民區德西里4鄰美都路132號二十四樓,64,6400500,6400500-079,4鄰,美都路,,,,,,132號二十四樓,120.288421193166,22.6441331964523
高雄市三民區德西里4鄰美都路136號,64,6400500,6400500-079,4鄰,美都路,,,,,,136號,120.288435101365,22.6441718190446
高雄市三民區德西里4鄰美都路136號十樓,64,6400500,6400500-079,4鄰,美都路,,,,,,136號十樓,120.288435101365,22.6441718190446
高雄市三民區德西里4鄰美都路136號三樓,64,6400500,6400500-079,4鄰,美都路,,,,,,136號三樓,120.288435101365,22.6441718190446
高雄市三民區德西里4鄰美都路136號四樓,64,6400500,6400500-079,4鄰,美都路,,,,,,136號四樓,120.288435101365,22.6441718190446
高雄市三民區德西里4鄰美都路136號五樓,64,6400500,6400500-079,4鄰,美都路,,,,,,136號五樓,120.288435101365,22.6441718190446
高雄市三民區德西里4鄰美都路136號六樓,64,6400500,6400500-079,4鄰,美都路,,,,,,136號六樓,120.288435101365,22.6441718190446
高雄市三民區德西里4鄰美都路136號七樓,64,6400500,6400500-079,4鄰,美都路,,,,,,136號七樓,120.288435101365,22.6441718190446
高雄市三民區德西里4鄰美都路136號八樓,64,6400500,6400500-079,4鄰,美都路,,,,,,136號八樓,120.288435101365,22.6441718190446
高雄市三民區德西里4鄰美都路136號九樓,64,6400500,6400500-079,4鄰,美都路,,,,,,136號九樓,120.288435101365,22.6441718190446
高雄市三民區德西里4鄰美都路136號十一樓,64,6400500,6400500-079,4鄰,美都路,,,,,,136號十一樓,120.288435101365,22.6441718190446
高雄市三民區德西里4鄰美都路136號十二樓,64,6400500,6400500-079,4鄰,美都路,,,,,,136號十二樓,120.288435101365,22.6441718190446
