FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中成里2鄰永佳街234巷13弄7號,68,6800100,6800100-029,2鄰,永佳街,,234巷,13弄,,,7號,121.28087195276,25.004693349015
桃園市桃園區中成里2鄰永佳街234巷13弄10號,68,6800100,6800100-029,2鄰,永佳街,,234巷,13弄,,,10號,121.280782096503,25.0046941506446
桃園市桃園區中成里2鄰永佳街234巷15號,68,6800100,6800100-029,2鄰,永佳街,,234巷,,,,15號,121.280813755591,25.0048055904672
桃園市桃園區中成里2鄰永佳街234巷17號,68,6800100,6800100-029,2鄰,永佳街,,234巷,,,,17號,121.280728109733,25.0048717490564
桃園市桃園區中成里2鄰永佳街234巷19號,68,6800100,6800100-029,2鄰,永佳街,,234巷,,,,19號,121.280683348917,25.0048804104198
桃園市桃園區中成里1鄰永佳街234巷25弄4號,68,6800100,6800100-029,1鄰,永佳街,,234巷,25弄,,,4號,121.280590797888,25.0049161565669
桃園市桃園區中成里1鄰永佳街234巷25弄6號,68,6800100,6800100-029,1鄰,永佳街,,234巷,25弄,,,6號,121.280498228344,25.004769260045
桃園市桃園區中成里1鄰永佳街234巷29弄1號,68,6800100,6800100-029,1鄰,永佳街,,234巷,29弄,,,1號,121.280462433951,25.0049744506718
桃園市桃園區中成里1鄰永佳街234巷30號,68,6800100,6800100-029,1鄰,永佳街,,234巷,,,,30號,121.280819644922,25.0049557200874
桃園市桃園區中成里1鄰永佳街234巷33號,68,6800100,6800100-029,1鄰,永佳街,,234巷,,,,33號,121.280387734408,25.0049747720696
桃園市桃園區中成里1鄰永佳街234巷37號,68,6800100,6800100-029,1鄰,永佳街,,234巷,,,,37號,121.280253750948,25.0049579610758
桃園市桃園區中成里1鄰永佳街234巷38號,68,6800100,6800100-029,1鄰,永佳街,,234巷,,,,38號,121.280361292764,25.0050667300731
桃園市桃園區中成里1鄰永佳街234巷39號,68,6800100,6800100-029,1鄰,永佳街,,234巷,,,,39號,121.280202307728,25.0048596494489
桃園市桃園區中成里1鄰永佳街234巷41號,68,6800100,6800100-029,1鄰,永佳街,,234巷,,,,41號,121.280190072537,25.0047942172715
桃園市桃園區中成里1鄰永佳街234巷45號,68,6800100,6800100-029,1鄰,永佳街,,234巷,,,,45號,121.280172524694,25.0046578326051
桃園市桃園區中成里1鄰永佳街234巷51號,68,6800100,6800100-029,1鄰,永佳街,,234巷,,,,51號,121.280213995783,25.0045965425618
桃園市桃園區中成里1鄰永佳街234巷61號,68,6800100,6800100-029,1鄰,永佳街,,234巷,,,,61號,121.28008159722,25.0041861844961
桃園市桃園區中成里2鄰永佳街235號,68,6800100,6800100-029,2鄰,永佳街,,,,,,235號,121.281279812133,25.0046849945187
桃園市桃園區中成里2鄰永佳街236號,68,6800100,6800100-029,2鄰,永佳街,,,,,,236號,121.281179014489,25.0046231606297
桃園市桃園區中成里2鄰永佳街237號,68,6800100,6800100-029,2鄰,永佳街,,,,,,237號,121.281311812136,25.0046414175641
桃園市桃園區中成里2鄰永佳街241號,68,6800100,6800100-029,2鄰,永佳街,,,,,,241號,121.281340256861,25.0046028128958
桃園市桃園區中成里2鄰永佳街243號,68,6800100,6800100-029,2鄰,永佳街,,,,,,243號,121.281413259279,25.0045099540883
桃園市桃園區中成里2鄰永佳街245號,68,6800100,6800100-029,2鄰,永佳街,,,,,,245號,121.281622217263,25.0045169618199
桃園市桃園區中成里2鄰永佳街247號,68,6800100,6800100-029,2鄰,永佳街,,,,,,247號,121.281623317597,25.0043477692682
桃園市桃園區中成里2鄰永佳街255號,68,6800100,6800100-029,2鄰,永佳街,,,,,,255號,121.281453511027,25.0042181733331
桃園市桃園區中成里2鄰永佳街256號,68,6800100,6800100-029,2鄰,永佳街,,,,,,256號,121.2812792932,25.0043700881586
桃園市桃園區中成里2鄰永佳街258號,68,6800100,6800100-029,2鄰,永佳街,,,,,,258號,121.281312050532,25.0043110713655
桃園市桃園區中成里2鄰永佳街262號,68,6800100,6800100-029,2鄰,永佳街,,,,,,262號,121.281264334839,25.004153166224
桃園市桃園區中成里2鄰永佳街272號,68,6800100,6800100-029,2鄰,永佳街,,,,,,272號,121.281033746691,25.0041750894371
桃園市桃園區中成里2鄰永佳街274號,68,6800100,6800100-029,2鄰,永佳街,,,,,,274號,121.280989009561,25.0041940431171
桃園市桃園區中成里2鄰永佳街276號,68,6800100,6800100-029,2鄰,永佳街,,,,,,276號,121.280939898924,25.004206685229
桃園市桃園區中成里2鄰永佳街280號,68,6800100,6800100-029,2鄰,永佳街,,,,,,280號,121.280914501532,25.0043219343968
桃園市桃園區中成里2鄰永佳街282號,68,6800100,6800100-029,2鄰,永佳街,,,,,,282號,121.280974024151,25.0044005488111
桃園市桃園區中成里2鄰永佳街284號,68,6800100,6800100-029,2鄰,永佳街,,,,,,284號,121.280861420427,25.0044619733956
桃園市桃園區中成里2鄰永佳街288號,68,6800100,6800100-029,2鄰,永佳街,,,,,,288號,121.280689492778,25.0043578404175
桃園市桃園區中成里2鄰永佳街290號,68,6800100,6800100-029,2鄰,永佳街,,,,,,290號,121.280624740095,25.0043754775113
桃園市桃園區中成里2鄰永佳街292號,68,6800100,6800100-029,2鄰,永佳街,,,,,,292號,121.280575629347,25.0043881195036
桃園市桃園區中成里2鄰永佳街294號,68,6800100,6800100-029,2鄰,永佳街,,,,,,294號,121.280540774984,25.0043964010045
桃園市桃園區中成里2鄰永佳街296號,68,6800100,6800100-029,2鄰,永佳街,,,,,,296號,121.280491960817,25.0044087715607
桃園市桃園區中成里2鄰永佳街298巷1號,68,6800100,6800100-029,2鄰,永佳街,,298巷,,,,1號,121.280477408877,25.0045447653084
桃園市桃園區中成里2鄰永佳街298巷2號,68,6800100,6800100-029,2鄰,永佳街,,298巷,,,,2號,121.280559269408,25.0045131924177
桃園市桃園區中成里2鄰永佳街298巷3號,68,6800100,6800100-029,2鄰,永佳街,,298巷,,,,3號,121.280492888945,25.004599357376
桃園市桃園區中成里2鄰永佳街298巷5號,68,6800100,6800100-029,2鄰,永佳街,,298巷,,,,5號,121.280509150116,25.0046488921166
桃園市桃園區中成里2鄰永佳街298巷6號,68,6800100,6800100-029,2鄰,永佳街,,298巷,,,,6號,121.280581926522,25.0045870915159
桃園市桃園區中成里2鄰永佳街298巷7號,68,6800100,6800100-029,2鄰,永佳街,,298巷,,,,7號,121.280521652536,25.0047010521528
桃園市桃園區中成里2鄰永佳街298巷8號,68,6800100,6800100-029,2鄰,永佳街,,298巷,,,,8號,121.280614977545,25.0046135723894
桃園市桃園區中成里2鄰永佳街298巷10號,68,6800100,6800100-029,2鄰,永佳街,,298巷,,,,10號,121.280619425695,25.00465274685
桃園市桃園區中成里2鄰永佳街298巷12號,68,6800100,6800100-029,2鄰,永佳街,,298巷,,,,12號,121.280606628054,25.0046887036552
桃園市桃園區中成里2鄰永佳街298巷14號,68,6800100,6800100-029,2鄰,永佳街,,298巷,,,,14號,121.280620796888,25.0047330059118
桃園市桃園區中成里2鄰永佳街298巷16號,68,6800100,6800100-029,2鄰,永佳街,,298巷,,,,16號,121.280630769659,25.0047618776787
桃園市桃園區中成里2鄰永佳街298巷18號,68,6800100,6800100-029,2鄰,永佳街,,298巷,,,,18號,121.280647611183,25.0048051817759
桃園市桃園區中成里2鄰永佳街300號,68,6800100,6800100-029,2鄰,永佳街,,,,,,300號,121.280430673928,25.00442567977
桃園市桃園區中成里2鄰永佳街302號,68,6800100,6800100-029,2鄰,永佳街,,,,,,302號,121.280380674983,25.0044398581849
桃園市桃園區中成里2鄰永佳街307號,68,6800100,6800100-029,2鄰,永佳街,,,,,,307號,121.28037642996,25.0043155463932
桃園市桃園區中成里1鄰永佳街310號,68,6800100,6800100-029,1鄰,永佳街,,,,,,310號,121.280267545998,25.0044445855415
