FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市梅林里10鄰梅庄路1號,10009,1000901,1000901-024,10鄰,梅庄路,,,,,,1號,120.59722600416,23.7002765030622
雲林縣斗六市梅林里10鄰梅庄路1之10號,10009,1000901,1000901-024,10鄰,梅庄路,,,,,,1之10號,120.598292297503,23.7001868089225
雲林縣斗六市梅林里10鄰梅庄路3號,10009,1000901,1000901-024,10鄰,梅庄路,,,,,,3號,120.596963417311,23.7000464632518
雲林縣斗六市梅林里10鄰梅庄路20號,10009,1000901,1000901-024,10鄰,梅庄路,,,,,,20號,120.596227234113,23.6998051653504
雲林縣斗六市梅林里10鄰梅庄路27號,10009,1000901,1000901-024,10鄰,梅庄路,,,,,,27號,120.596067066297,23.6989243441726
雲林縣斗六市梅林里10鄰梅庄路28號,10009,1000901,1000901-024,10鄰,梅庄路,,,,,,28號,120.595785846565,23.6998108760441
雲林縣斗六市梅林里10鄰梅庄路30號,10009,1000901,1000901-024,10鄰,梅庄路,,,,,,30號,120.595012697072,23.6998242058587
雲林縣斗六市梅林里10鄰梅庄路32號,10009,1000901,1000901-024,10鄰,梅庄路,,,,,,32號,120.594417671038,23.6995688209878
雲林縣斗六市梅林里10鄰梅庄路42號,10009,1000901,1000901-024,10鄰,梅庄路,,,,,,42號,120.595300966832,23.6989713298034
雲林縣斗六市梅林里10鄰梅庄路50號,10009,1000901,1000901-024,10鄰,梅庄路,,,,,,50號,120.593987236649,23.6987283749242
雲林縣斗六市梅林里10鄰梅庄路52號,10009,1000901,1000901-024,10鄰,梅庄路,,,,,,52號,120.593780688063,23.6989298291584
雲林縣斗六市梅林里10鄰梅庄路56號,10009,1000901,1000901-024,10鄰,梅庄路,,,,,,56號,120.593120126444,23.6985286170656
雲林縣斗六市梅林里10鄰梅庄路88號,10009,1000901,1000901-024,10鄰,梅庄路,,,,,,88號,120.59354702674,23.6970564400208
