FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區梅川里9鄰綏遠路一段31號,66,6600500,梅川里,9鄰,綏遠路,一段,,,,,31號,120.680758819103,24.1676185605
臺中市北區梅川里9鄰綏遠路一段33號,66,6600500,梅川里,9鄰,綏遠路,一段,,,,,33號,120.680772229877,24.167699806999
臺中市北區梅川里9鄰綏遠路一段39之6號,66,6600500,梅川里,9鄰,綏遠路,一段,,,,,39之6號,120.680833250785,24.167944646413
臺中市北區梅川里9鄰綏遠路一段39號,66,6600500,梅川里,9鄰,綏遠路,一段,,,,,39號,120.680808574283,24.167753769839
臺中市北區梅川里9鄰綏遠路一段39之5號,66,6600500,梅川里,9鄰,綏遠路,一段,,,,,39之5號,120.680827885558,24.167904509038
臺中市北區梅川里9鄰綏遠路一段39之1號,66,6600500,梅川里,9鄰,綏遠路,一段,,,,,39之1號,120.680813937959,24.167790963665
臺中市北區梅川里9鄰綏遠路一段39之2號,66,6600500,梅川里,9鄰,綏遠路,一段,,,,,39之2號,120.680819303128,24.167829141685
臺中市北區梅川里9鄰綏遠路一段39之3號,66,6600500,梅川里,9鄰,綏遠路,一段,,,,,39之3號,120.680821449103,24.167865353614
臺中市北區梅川里9鄰綏遠路一段41巷2號,66,6600500,梅川里,9鄰,綏遠路,一段,41巷,,,,2號,120.680349528579,24.168125709039
臺中市北區梅川里9鄰綏遠路一段41巷4號,66,6600500,梅川里,9鄰,綏遠路,一段,41巷,,,,4號,120.680387308295,24.168116226193
臺中市北區梅川里9鄰綏遠路一段41巷6號,66,6600500,梅川里,9鄰,綏遠路,一段,41巷,,,,6號,120.680448526499,24.168105609605
臺中市北區梅川里9鄰綏遠路一段41巷8號,66,6600500,梅川里,9鄰,綏遠路,一段,41巷,,,,8號,120.68051496472,24.168090218404
臺中市北區梅川里9鄰綏遠路一段41巷10號,66,6600500,梅川里,9鄰,綏遠路,一段,41巷,,,,10號,120.680563171548,24.168075980861
臺中市北區梅川里9鄰綏遠路一段41巷12號,66,6600500,梅川里,9鄰,綏遠路,一段,41巷,,,,12號,120.680597058974,24.168061722348
臺中市北區梅川里9鄰綏遠路一段41巷14號,66,6600500,梅川里,9鄰,綏遠路,一段,41巷,,,,14號,120.680637451606,24.168048669313
臺中市北區梅川里9鄰綏遠路一段41巷16號,66,6600500,梅川里,9鄰,綏遠路,一段,41巷,,,,16號,120.680692138842,24.168046391043
臺中市北區梅川里9鄰綏遠路一段43號,66,6600500,梅川里,9鄰,綏遠路,一段,,,,,43號,120.680836789003,24.168042757011
臺中市北區梅川里9鄰綏遠路一段45號,66,6600500,梅川里,9鄰,綏遠路,一段,,,,,45號,120.680845835456,24.168084680856
臺中市北區梅川里9鄰綏遠路一段47號,66,6600500,梅川里,9鄰,綏遠路,一段,,,,,47號,120.680851446673,24.168124051255
臺中市北區梅川里9鄰綏遠路一段49號,66,6600500,梅川里,9鄰,綏遠路,一段,,,,,49號,120.680857742649,24.168164696215
臺中市北區梅川里9鄰綏遠路一段51號,66,6600500,梅川里,9鄰,綏遠路,一段,,,,,51號,120.680865112643,24.16820878358
臺中市北區梅川里9鄰綏遠路一段53號,66,6600500,梅川里,9鄰,綏遠路,一段,,,,,53號,120.680875145729,24.168250510843
臺中市北區梅川里10鄰綏遠路一段54號,66,6600500,梅川里,10鄰,綏遠路,一段,,,,,54號,120.681032182649,24.167392786214
臺中市北區梅川里10鄰綏遠路一段56號,66,6600500,梅川里,10鄰,綏遠路,一段,,,,,56號,120.681041141447,24.167431179417
臺中市北區梅川里10鄰綏遠路一段58號,66,6600500,梅川里,10鄰,綏遠路,一段,,,,,58號,120.681026860956,24.167474950626
臺中市北區梅川里10鄰綏遠路一段60號,66,6600500,梅川里,10鄰,綏遠路,一段,,,,,60號,120.681034138549,24.167516229686
臺中市北區梅川里10鄰綏遠路一段62號,66,6600500,梅川里,10鄰,綏遠路,一段,,,,,62號,120.681500274198,24.167538503792
臺中市北區梅川里10鄰綏遠路一段68號,66,6600500,梅川里,10鄰,綏遠路,一段,,,,,68號,120.681055851108,24.167793067872
臺中市北區梅川里10鄰綏遠路一段72號,66,6600500,梅川里,10鄰,綏遠路,一段,,,,,72號,120.681129838723,24.168409651931
臺中市北區賴厝里7鄰綏遠路一段1之1號,66,6600500,賴厝里,7鄰,綏遠路,一段,,,,,1之1號,120.680395645651,24.165530987146
臺中市北區賴厝里7鄰綏遠路一段1之15號,66,6600500,賴厝里,7鄰,綏遠路,一段,,,,,1之15號,120.680443605047,24.166111300672
臺中市北區賴厝里7鄰綏遠路一段1之9號,66,6600500,賴厝里,7鄰,綏遠路,一段,,,,,1之9號,120.680432431598,24.165855658112
臺中市北區賴厝里7鄰綏遠路一段1之14號,66,6600500,賴厝里,7鄰,綏遠路,一段,,,,,1之14號,120.680491454605,24.166063554705
臺中市北區賴厝里7鄰綏遠路一段1之10號,66,6600500,賴厝里,7鄰,綏遠路,一段,,,,,1之10號,120.680461262827,24.1658968108
臺中市北區賴厝里7鄰綏遠路一段1之16號,66,6600500,賴厝里,7鄰,綏遠路,一段,,,,,1之16號,120.680450792591,24.166149509618
臺中市北區賴厝里7鄰綏遠路一段1之6號,66,6600500,賴厝里,7鄰,綏遠路,一段,,,,,1之6號,120.680426751733,24.16572572378
臺中市北區賴厝里7鄰綏遠路一段1之5號,66,6600500,賴厝里,7鄰,綏遠路,一段,,,,,1之5號,120.680422421142,24.16568633798
臺中市北區賴厝里7鄰綏遠路一段1號,66,6600500,賴厝里,7鄰,綏遠路,一段,,,,,1號,120.680386029521,24.165480041809
臺中市北區賴厝里7鄰綏遠路一段1之13號,66,6600500,賴厝里,7鄰,綏遠路,一段,,,,,1之13號,120.680478476169,24.166019103422
臺中市北區賴厝里7鄰綏遠路一段1之7號,66,6600500,賴厝里,7鄰,綏遠路,一段,,,,,1之7號,120.680442184385,24.165772618118
臺中市北區賴厝里7鄰綏遠路一段1之11號,66,6600500,賴厝里,7鄰,綏遠路,一段,,,,,1之11號,120.680447269737,24.165943724758
臺中市北區賴厝里7鄰綏遠路一段1之2號,66,6600500,賴厝里,7鄰,綏遠路,一段,,,,,1之2號,120.680411252173,24.165587091727
臺中市北區賴厝里7鄰綏遠路一段1之12號,66,6600500,賴厝里,7鄰,綏遠路,一段,,,,,1之12號,120.680452003209,24.165979409392
臺中市北區賴厝里7鄰綏遠路一段1之3號,66,6600500,賴厝里,7鄰,綏遠路,一段,,,,,1之3號,120.680420963161,24.165639472917
臺中市北區賴厝里7鄰綏遠路一段1之8號,66,6600500,賴厝里,7鄰,綏遠路,一段,,,,,1之8號,120.680432932191,24.165812688777
