FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區文南里20鄰仁南二街2號,67,6703300,6703300-035,20鄰,仁南二街,,,,,,2號,120.184638540625,22.983298343405
臺南市南區文南里20鄰仁南二街2號二樓之2,67,6703300,6703300-035,20鄰,仁南二街,,,,,,2號二樓之2,120.184638540625,22.983298343405
臺南市南區文南里20鄰仁南二街2號二樓之3,67,6703300,6703300-035,20鄰,仁南二街,,,,,,2號二樓之3,120.184638540625,22.983298343405
臺南市南區文南里20鄰仁南二街2號二樓之1,67,6703300,6703300-035,20鄰,仁南二街,,,,,,2號二樓之1,120.184638540625,22.983298343405
臺南市南區文南里20鄰仁南二街2號二樓之5,67,6703300,6703300-035,20鄰,仁南二街,,,,,,2號二樓之5,120.184638540625,22.983298343405
臺南市南區文南里20鄰仁南二街2號三樓之1,67,6703300,6703300-035,20鄰,仁南二街,,,,,,2號三樓之1,120.184638540625,22.983298343405
臺南市南區文南里20鄰仁南二街2號三樓之2,67,6703300,6703300-035,20鄰,仁南二街,,,,,,2號三樓之2,120.184638540625,22.983298343405
臺南市南區文南里20鄰仁南二街2號三樓之3,67,6703300,6703300-035,20鄰,仁南二街,,,,,,2號三樓之3,120.184638540625,22.983298343405
臺南市南區文南里20鄰仁南二街2號四樓之2,67,6703300,6703300-035,20鄰,仁南二街,,,,,,2號四樓之2,120.184638540625,22.983298343405
臺南市南區文南里20鄰仁南二街2號四樓之1,67,6703300,6703300-035,20鄰,仁南二街,,,,,,2號四樓之1,120.184638540625,22.983298343405
臺南市南區文南里20鄰仁南二街2號四樓之3,67,6703300,6703300-035,20鄰,仁南二街,,,,,,2號四樓之3,120.184638540625,22.983298343405
臺南市南區文南里20鄰仁南二街2號三樓之5,67,6703300,6703300-035,20鄰,仁南二街,,,,,,2號三樓之5,120.184638540625,22.983298343405
臺南市南區文南里20鄰仁南二街2號四樓之5,67,6703300,6703300-035,20鄰,仁南二街,,,,,,2號四樓之5,120.184638540625,22.983298343405
臺南市南區文南里20鄰仁南二街2號五樓之2,67,6703300,6703300-035,20鄰,仁南二街,,,,,,2號五樓之2,120.184638540625,22.983298343405
臺南市南區文南里20鄰仁南二街2號五樓之1,67,6703300,6703300-035,20鄰,仁南二街,,,,,,2號五樓之1,120.184638540625,22.983298343405
臺南市南區文南里20鄰仁南二街2號五樓之3,67,6703300,6703300-035,20鄰,仁南二街,,,,,,2號五樓之3,120.184638540625,22.983298343405
臺南市南區文南里20鄰仁南二街2號五樓之5,67,6703300,6703300-035,20鄰,仁南二街,,,,,,2號五樓之5,120.184638540625,22.983298343405
臺南市南區文南里20鄰仁南二街2號六樓之2,67,6703300,6703300-035,20鄰,仁南二街,,,,,,2號六樓之2,120.184638540625,22.983298343405
臺南市南區文南里20鄰仁南二街2號六樓之3,67,6703300,6703300-035,20鄰,仁南二街,,,,,,2號六樓之3,120.184638540625,22.983298343405
臺南市南區文南里20鄰仁南二街2號六樓之1,67,6703300,6703300-035,20鄰,仁南二街,,,,,,2號六樓之1,120.184638540625,22.983298343405
臺南市南區文南里20鄰仁南二街2號六樓之5,67,6703300,6703300-035,20鄰,仁南二街,,,,,,2號六樓之5,120.184638540625,22.983298343405
臺南市南區文南里20鄰仁南二街5號,67,6703300,6703300-035,20鄰,仁南二街,,,,,,5號,120.184619270638,22.9834215053398
臺南市南區文南里20鄰仁南二街6號,67,6703300,6703300-035,20鄰,仁南二街,,,,,,6號,120.184698991894,22.9832850189435
臺南市南區文南里20鄰仁南二街6號二樓,67,6703300,6703300-035,20鄰,仁南二街,,,,,,6號二樓,120.184698991894,22.9832850189435
臺南市南區文南里20鄰仁南二街6號三樓,67,6703300,6703300-035,20鄰,仁南二街,,,,,,6號三樓,120.184698991894,22.9832850189435
臺南市南區文南里20鄰仁南二街6號四樓,67,6703300,6703300-035,20鄰,仁南二街,,,,,,6號四樓,120.184698991894,22.9832850189435
臺南市南區文南里20鄰仁南二街6號五樓,67,6703300,6703300-035,20鄰,仁南二街,,,,,,6號五樓,120.184698991894,22.9832850189435
臺南市南區文南里20鄰仁南二街6號六樓,67,6703300,6703300-035,20鄰,仁南二街,,,,,,6號六樓,120.184698991894,22.9832850189435
臺南市南區文南里20鄰仁南二街7號,67,6703300,6703300-035,20鄰,仁南二街,,,,,,7號,120.184650607699,22.9835140446565
臺南市南區文南里20鄰仁南二街8號,67,6703300,6703300-035,20鄰,仁南二街,,,,,,8號,120.184762516342,22.9832796567703
臺南市南區文南里20鄰仁南二街8號二樓,67,6703300,6703300-035,20鄰,仁南二街,,,,,,8號二樓,120.184762516342,22.9832796567703
臺南市南區文南里20鄰仁南二街8號三樓,67,6703300,6703300-035,20鄰,仁南二街,,,,,,8號三樓,120.184762516342,22.9832796567703
臺南市南區文南里20鄰仁南二街8號四樓,67,6703300,6703300-035,20鄰,仁南二街,,,,,,8號四樓,120.184762516342,22.9832796567703
臺南市南區文南里20鄰仁南二街8號五樓,67,6703300,6703300-035,20鄰,仁南二街,,,,,,8號五樓,120.184762516342,22.9832796567703
臺南市南區文南里20鄰仁南二街8號六樓,67,6703300,6703300-035,20鄰,仁南二街,,,,,,8號六樓,120.184762516342,22.9832796567703
臺南市南區文南里20鄰仁南二街9號,67,6703300,6703300-035,20鄰,仁南二街,,,,,,9號,120.184718993551,22.9834137106963
臺南市南區文南里20鄰仁南二街10號,67,6703300,6703300-035,20鄰,仁南二街,,,,,,10號,120.1848575898,22.98326651035
臺南市南區文南里20鄰仁南二街10號二樓,67,6703300,6703300-035,20鄰,仁南二街,,,,,,10號二樓,120.1848575898,22.98326651035
臺南市南區文南里20鄰仁南二街10號三樓,67,6703300,6703300-035,20鄰,仁南二街,,,,,,10號三樓,120.1848575898,22.98326651035
臺南市南區文南里20鄰仁南二街10號四樓,67,6703300,6703300-035,20鄰,仁南二街,,,,,,10號四樓,120.1848575898,22.98326651035
臺南市南區文南里20鄰仁南二街10號五樓,67,6703300,6703300-035,20鄰,仁南二街,,,,,,10號五樓,120.1848575898,22.98326651035
臺南市南區文南里20鄰仁南二街10號六樓,67,6703300,6703300-035,20鄰,仁南二街,,,,,,10號六樓,120.1848575898,22.98326651035
