FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區松強里2鄰昌平東八路13之1號,66,6600800,松強里,2鄰,昌平東八路,,,,,,13之1號,120.690916478778,24.184643615505
臺中市北屯區松強里2鄰昌平東八路13之2號,66,6600800,松強里,2鄰,昌平東八路,,,,,,13之2號,120.691047370057,24.184657316372
臺中市北屯區松強里2鄰昌平東八路13號十樓之1,66,6600800,松強里,2鄰,昌平東八路,,,,,,13號十樓之1,120.690991580247,24.1844831099
臺中市北屯區松強里2鄰昌平東八路13號十樓之2,66,6600800,松強里,2鄰,昌平東八路,,,,,,13號十樓之2,120.690991580247,24.1844831099
臺中市北屯區松強里2鄰昌平東八路13號十樓之3,66,6600800,松強里,2鄰,昌平東八路,,,,,,13號十樓之3,120.690991580247,24.1844831099
臺中市北屯區松強里2鄰昌平東八路13號十樓之5,66,6600800,松強里,2鄰,昌平東八路,,,,,,13號十樓之5,120.690991580247,24.1844831099
臺中市北屯區松強里2鄰昌平東八路13號二樓之1,66,6600800,松強里,2鄰,昌平東八路,,,,,,13號二樓之1,120.690991580247,24.1844831099
臺中市北屯區松強里2鄰昌平東八路13號二樓之2,66,6600800,松強里,2鄰,昌平東八路,,,,,,13號二樓之2,120.690991580247,24.1844831099
臺中市北屯區松強里2鄰昌平東八路13號二樓之3,66,6600800,松強里,2鄰,昌平東八路,,,,,,13號二樓之3,120.690991580247,24.1844831099
臺中市北屯區松強里2鄰昌平東八路13號二樓之5,66,6600800,松強里,2鄰,昌平東八路,,,,,,13號二樓之5,120.690991580247,24.1844831099
臺中市北屯區松強里2鄰昌平東八路13號三樓之1,66,6600800,松強里,2鄰,昌平東八路,,,,,,13號三樓之1,120.690991580247,24.1844831099
臺中市北屯區松強里2鄰昌平東八路13號三樓之2,66,6600800,松強里,2鄰,昌平東八路,,,,,,13號三樓之2,120.690991580247,24.1844831099
臺中市北屯區松強里2鄰昌平東八路13號三樓之3,66,6600800,松強里,2鄰,昌平東八路,,,,,,13號三樓之3,120.690991580247,24.1844831099
臺中市北屯區松強里2鄰昌平東八路13號三樓之5,66,6600800,松強里,2鄰,昌平東八路,,,,,,13號三樓之5,120.690991580247,24.1844831099
臺中市北屯區松強里2鄰昌平東八路13號四樓之1,66,6600800,松強里,2鄰,昌平東八路,,,,,,13號四樓之1,120.690991580247,24.1844831099
臺中市北屯區松強里2鄰昌平東八路13號四樓之2,66,6600800,松強里,2鄰,昌平東八路,,,,,,13號四樓之2,120.690991580247,24.1844831099
臺中市北屯區松強里2鄰昌平東八路13號四樓之3,66,6600800,松強里,2鄰,昌平東八路,,,,,,13號四樓之3,120.690991580247,24.1844831099
臺中市北屯區松強里2鄰昌平東八路13號四樓之5,66,6600800,松強里,2鄰,昌平東八路,,,,,,13號四樓之5,120.690991580247,24.1844831099
臺中市北屯區松強里2鄰昌平東八路13號五樓之1,66,6600800,松強里,2鄰,昌平東八路,,,,,,13號五樓之1,120.690991580247,24.1844831099
臺中市北屯區松強里2鄰昌平東八路13號五樓之2,66,6600800,松強里,2鄰,昌平東八路,,,,,,13號五樓之2,120.690991580247,24.1844831099
臺中市北屯區松強里2鄰昌平東八路13號五樓之3,66,6600800,松強里,2鄰,昌平東八路,,,,,,13號五樓之3,120.690991580247,24.1844831099
臺中市北屯區松強里2鄰昌平東八路13號五樓之5,66,6600800,松強里,2鄰,昌平東八路,,,,,,13號五樓之5,120.690991580247,24.1844831099
臺中市北屯區松強里2鄰昌平東八路13號六樓之1,66,6600800,松強里,2鄰,昌平東八路,,,,,,13號六樓之1,120.690991580247,24.1844831099
臺中市北屯區松強里2鄰昌平東八路13號六樓之2,66,6600800,松強里,2鄰,昌平東八路,,,,,,13號六樓之2,120.690991580247,24.1844831099
臺中市北屯區松強里2鄰昌平東八路13號六樓之3,66,6600800,松強里,2鄰,昌平東八路,,,,,,13號六樓之3,120.690991580247,24.1844831099
臺中市北屯區松強里2鄰昌平東八路13號六樓之5,66,6600800,松強里,2鄰,昌平東八路,,,,,,13號六樓之5,120.690991580247,24.1844831099
臺中市北屯區松強里2鄰昌平東八路13號七樓之1,66,6600800,松強里,2鄰,昌平東八路,,,,,,13號七樓之1,120.690991580247,24.1844831099
臺中市北屯區松強里2鄰昌平東八路13號七樓之2,66,6600800,松強里,2鄰,昌平東八路,,,,,,13號七樓之2,120.690991580247,24.1844831099
臺中市北屯區松強里2鄰昌平東八路13號七樓之3,66,6600800,松強里,2鄰,昌平東八路,,,,,,13號七樓之3,120.690991580247,24.1844831099
臺中市北屯區松強里2鄰昌平東八路13號七樓之5,66,6600800,松強里,2鄰,昌平東八路,,,,,,13號七樓之5,120.690991580247,24.1844831099
臺中市北屯區松強里2鄰昌平東八路13號八樓之1,66,6600800,松強里,2鄰,昌平東八路,,,,,,13號八樓之1,120.690991580247,24.1844831099
臺中市北屯區松強里2鄰昌平東八路13號八樓之2,66,6600800,松強里,2鄰,昌平東八路,,,,,,13號八樓之2,120.690991580247,24.1844831099
臺中市北屯區松強里2鄰昌平東八路13號八樓之3,66,6600800,松強里,2鄰,昌平東八路,,,,,,13號八樓之3,120.690991580247,24.1844831099
臺中市北屯區松強里2鄰昌平東八路13號八樓之5,66,6600800,松強里,2鄰,昌平東八路,,,,,,13號八樓之5,120.690991580247,24.1844831099
