FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區惠中里23鄰大正街3號,66,6600700,惠中里,23鄰,大正街,,,,,,3號,120.645328943651,24.147983857466
臺中市南屯區惠中里23鄰大正街5號,66,6600700,惠中里,23鄰,大正街,,,,,,5號,120.645328908487,24.148032254367
臺中市南屯區惠中里23鄰大正街5之1號,66,6600700,惠中里,23鄰,大正街,,,,,,5之1號,120.645284592475,24.148009677483
臺中市南屯區惠中里23鄰大正街5之2號,66,6600700,惠中里,23鄰,大正街,,,,,,5之2號,120.64524582418,24.148009587379
臺中市南屯區惠中里23鄰大正街5之3號,66,6600700,惠中里,23鄰,大正街,,,,,,5之3號,120.645192099969,24.148008830447
臺中市南屯區惠中里23鄰大正街5之4號,66,6600700,惠中里,23鄰,大正街,,,,,,5之4號,120.64512863399,24.14800814114
臺中市南屯區惠中里16鄰大正街6號,66,6600700,惠中里,16鄰,大正街,,,,,,6號,120.645665177063,24.148241774482
臺中市南屯區惠中里16鄰大正街6號二樓之1,66,6600700,惠中里,16鄰,大正街,,,,,,6號二樓之1,120.645665177063,24.148241774482
臺中市南屯區惠中里16鄰大正街6號二樓之2,66,6600700,惠中里,16鄰,大正街,,,,,,6號二樓之2,120.645665177063,24.148241774482
臺中市南屯區惠中里16鄰大正街6號三樓之2,66,6600700,惠中里,16鄰,大正街,,,,,,6號三樓之2,120.645665177063,24.148241774482
臺中市南屯區惠中里16鄰大正街6號四樓之1,66,6600700,惠中里,16鄰,大正街,,,,,,6號四樓之1,120.645665177063,24.148241774482
臺中市南屯區惠中里16鄰大正街6號五樓之1,66,6600700,惠中里,16鄰,大正街,,,,,,6號五樓之1,120.645665177063,24.148241774482
臺中市南屯區惠中里16鄰大正街6號五樓之2,66,6600700,惠中里,16鄰,大正街,,,,,,6號五樓之2,120.645665177063,24.148241774482
臺中市南屯區惠中里16鄰大正街6號六樓之1,66,6600700,惠中里,16鄰,大正街,,,,,,6號六樓之1,120.645665177063,24.148241774482
臺中市南屯區惠中里16鄰大正街6號七樓之1,66,6600700,惠中里,16鄰,大正街,,,,,,6號七樓之1,120.645665177063,24.148241774482
臺中市南屯區惠中里16鄰大正街6號七樓之2,66,6600700,惠中里,16鄰,大正街,,,,,,6號七樓之2,120.645665177063,24.148241774482
臺中市南屯區惠中里23鄰大正街7號,66,6600700,惠中里,23鄰,大正街,,,,,,7號,120.645330144703,24.148154793702
臺中市南屯區惠中里23鄰大正街7之1號,66,6600700,惠中里,23鄰,大正街,,,,,,7之1號,120.645272321023,24.148177232541
臺中市南屯區惠中里23鄰大正街7之2號,66,6600700,惠中里,23鄰,大正街,,,,,,7之2號,120.645213580856,24.148175922201
臺中市南屯區惠中里23鄰大正街7之3號,66,6600700,惠中里,23鄰,大正街,,,,,,7之3號,120.64516232056,24.148174078442
臺中市南屯區惠中里23鄰大正街7之4號,66,6600700,惠中里,23鄰,大正街,,,,,,7之4號,120.645119126229,24.14817290353
臺中市南屯區惠中里16鄰大正街8號三樓,66,6600700,惠中里,16鄰,大正街,,,,,,8號三樓,120.645589539793,24.148462689998
臺中市南屯區惠中里16鄰大正街8號四樓,66,6600700,惠中里,16鄰,大正街,,,,,,8號四樓,120.645589539793,24.148462689998
臺中市南屯區惠中里16鄰大正街8號五樓,66,6600700,惠中里,16鄰,大正街,,,,,,8號五樓,120.645589539793,24.148462689998
臺中市南屯區惠中里16鄰大正街8號六樓,66,6600700,惠中里,16鄰,大正街,,,,,,8號六樓,120.645589539793,24.148462689998
臺中市南屯區惠中里16鄰大正街8號七樓,66,6600700,惠中里,16鄰,大正街,,,,,,8號七樓,120.645589539793,24.148462689998
臺中市南屯區惠中里16鄰大正街8號八樓,66,6600700,惠中里,16鄰,大正街,,,,,,8號八樓,120.645589539793,24.148462689998
臺中市南屯區惠中里16鄰大正街8號九樓,66,6600700,惠中里,16鄰,大正街,,,,,,8號九樓,120.645589539793,24.148462689998
臺中市南屯區惠中里16鄰大正街8號十樓,66,6600700,惠中里,16鄰,大正街,,,,,,8號十樓,120.645589539793,24.148462689998
臺中市南屯區惠中里16鄰大正街8號十一樓,66,6600700,惠中里,16鄰,大正街,,,,,,8號十一樓,120.645589539793,24.148462689998
臺中市南屯區惠中里16鄰大正街8號十二樓,66,6600700,惠中里,16鄰,大正街,,,,,,8號十二樓,120.645589539793,24.148462689998
臺中市南屯區惠中里16鄰大正街8號十三樓,66,6600700,惠中里,16鄰,大正街,,,,,,8號十三樓,120.645589539793,24.148462689998
臺中市南屯區惠中里16鄰大正街8號十四樓,66,6600700,惠中里,16鄰,大正街,,,,,,8號十四樓,120.645589539793,24.148462689998
臺中市南屯區惠中里16鄰大正街8號十五樓,66,6600700,惠中里,16鄰,大正街,,,,,,8號十五樓,120.645589539793,24.148462689998
臺中市南屯區惠中里23鄰大正街9號,66,6600700,惠中里,23鄰,大正街,,,,,,9號,120.645329122554,24.148204271822
