FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區仁聲里6鄰復橫一路170號,64,6400600,6400600-007,6鄰,復橫一路,,,,,,170號,120.307825634974,22.6294587648597
高雄市新興區仁聲里6鄰復橫一路172號,64,6400600,6400600-007,6鄰,復橫一路,,,,,,172號,120.307778728583,22.6294621747141
高雄市新興區仁聲里7鄰復橫一路173號,64,6400600,6400600-007,7鄰,復橫一路,,,,,,173號,120.307796097846,22.6292922379108
高雄市新興區仁聲里7鄰復橫一路175號,64,6400600,6400600-007,7鄰,復橫一路,,,,,,175號,120.307750422168,22.6292830101039
高雄市新興區仁聲里8鄰復橫一路177巷2號,64,6400600,6400600-007,8鄰,復橫一路,,177巷,,,,2號,120.307581816688,22.6291468129882
高雄市新興區仁聲里8鄰復橫一路177巷4號,64,6400600,6400600-007,8鄰,復橫一路,,177巷,,,,4號,120.307579079279,22.6291106784134
高雄市新興區仁聲里8鄰復橫一路177巷6號,64,6400600,6400600-007,8鄰,復橫一路,,177巷,,,,6號,120.30757634187,22.6290745438385
高雄市新興區仁聲里7鄰復橫一路177巷7號,64,6400600,6400600-007,7鄰,復橫一路,,177巷,,,,7號,120.307759936359,22.6291295204095
高雄市新興區仁聲里8鄰復橫一路177巷8號,64,6400600,6400600-007,8鄰,復橫一路,,177巷,,,,8號,120.307573604463,22.6290384092634
高雄市新興區仁聲里7鄰復橫一路177巷9號,64,6400600,6400600-007,7鄰,復橫一路,,177巷,,,,9號,120.307750291046,22.6290527811353
高雄市新興區仁聲里8鄰復橫一路177巷10號,64,6400600,6400600-007,8鄰,復橫一路,,177巷,,,,10號,120.307568966726,22.6289932357952
高雄市新興區仁聲里8鄰復橫一路177巷12號,64,6400600,6400600-007,8鄰,復橫一路,,177巷,,,,12號,120.307562554644,22.6289119319083
高雄市新興區仁聲里7鄰復橫一路177號,64,6400600,6400600-007,7鄰,復橫一路,,,,,,177號,120.307713356152,22.6293009115118
高雄市新興區仁聲里8鄰復橫一路179號,64,6400600,6400600-007,8鄰,復橫一路,,,,,,179號,120.30760643052,22.6292823886105
高雄市新興區仁聲里8鄰復橫一路179之1號,64,6400600,6400600-007,8鄰,復橫一路,,,,,,179之1號,120.307564736473,22.6292551165595
高雄市新興區仁聲里6鄰復橫一路180號,64,6400600,6400600-007,6鄰,復橫一路,,,,,,180號,120.307639388035,22.6294690687906
高雄市新興區仁聲里6鄰復橫一路180號十樓之1,64,6400600,6400600-007,6鄰,復橫一路,,,,,,180號十樓之1,120.307639388035,22.6294690687906
高雄市新興區仁聲里6鄰復橫一路180號十樓之2,64,6400600,6400600-007,6鄰,復橫一路,,,,,,180號十樓之2,120.307639388035,22.6294690687906
高雄市新興區仁聲里6鄰復橫一路180號十樓之3,64,6400600,6400600-007,6鄰,復橫一路,,,,,,180號十樓之3,120.307639388035,22.6294690687906
高雄市新興區仁聲里6鄰復橫一路180號十樓之5,64,6400600,6400600-007,6鄰,復橫一路,,,,,,180號十樓之5,120.307639388035,22.6294690687906
高雄市新興區仁聲里6鄰復橫一路180號十樓之6,64,6400600,6400600-007,6鄰,復橫一路,,,,,,180號十樓之6,120.307639388035,22.6294690687906
高雄市新興區仁聲里6鄰復橫一路180號二樓,64,6400600,6400600-007,6鄰,復橫一路,,,,,,180號二樓,120.307639388035,22.6294690687906
高雄市新興區仁聲里6鄰復橫一路180號三樓之1,64,6400600,6400600-007,6鄰,復橫一路,,,,,,180號三樓之1,120.307639388035,22.6294690687906
