FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區埤頭里2鄰麻工二路410號,67,6700700,6700700-017,2鄰,麻工二路,,,,,,410號,120.224562222539,23.1892319715505
臺南市麻豆區埤頭里2鄰麻工二路412號,67,6700700,6700700-017,2鄰,麻工二路,,,,,,412號,120.224557945847,23.1892960630961
臺南市麻豆區埤頭里2鄰麻工二路416號,67,6700700,6700700-017,2鄰,麻工二路,,,,,,416號,120.224555800866,23.189363145026
臺南市麻豆區埤頭里2鄰麻工二路418號,67,6700700,6700700-017,2鄰,麻工二路,,,,,,418號,120.224556879228,23.1894302428366
臺南市麻豆區埤頭里2鄰麻工二路420號,67,6700700,6700700-017,2鄰,麻工二路,,,,,,420號,120.224552585865,23.1894972238808
臺南市麻豆區埤頭里2鄰麻工二路422號,67,6700700,6700700-017,2鄰,麻工二路,,,,,,422號,120.224551509598,23.1895653043684
臺南市麻豆區埤頭里2鄰麻工二路426號,67,6700700,6700700-017,2鄰,麻工二路,,,,,,426號,120.224550285869,23.189625076579
臺南市麻豆區埤頭里2鄰麻工二路428號,67,6700700,6700700-017,2鄰,麻工二路,,,,,,428號,120.224550301229,23.1896901825619
臺南市麻豆區麻口里4鄰麻工二路50號,67,6700700,6700700-022,4鄰,麻工二路,,,,,,50號,120.224782810506,23.1792259751196
臺南市麻豆區麻口里4鄰麻工二路100號,67,6700700,6700700-022,4鄰,麻工二路,,,,,,100號,120.22450606474,23.180334484183
臺南市麻豆區麻口里5鄰麻工二路139號,67,6700700,6700700-022,5鄰,麻工二路,,,,,,139號,120.224101565795,23.1815599329216
臺南市麻豆區麻口里5鄰麻工二路269號,67,6700700,6700700-022,5鄰,麻工二路,,,,,,269號,120.224202781533,23.1847062865411
臺南市麻豆區麻口里5鄰麻工二路271號,67,6700700,6700700-022,5鄰,麻工二路,,,,,,271號,120.224188225342,23.1848422058555
臺南市麻豆區麻口里5鄰麻工二路280號,67,6700700,6700700-022,5鄰,麻工二路,,,,,,280號,120.224763005448,23.1845621292634
