FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮忠仁里8鄰中山東路1號,10014,1001402,1001402-006,8鄰,中山東路,,,,,,1號,121.376280384791,23.0990582422536
臺東縣成功鎮忠仁里8鄰中山東路1號一樓,10014,1001402,1001402-006,8鄰,中山東路,,,,,,1號一樓,121.376280384791,23.0990582422536
臺東縣成功鎮忠仁里8鄰中山東路1號二樓,10014,1001402,1001402-006,8鄰,中山東路,,,,,,1號二樓,121.376280384791,23.0990582422536
臺東縣成功鎮忠仁里7鄰中山東路2號,10014,1001402,1001402-006,7鄰,中山東路,,,,,,2號,121.376375256218,23.0988217965904
臺東縣成功鎮忠仁里8鄰中山東路3號,10014,1001402,1001402-006,8鄰,中山東路,,,,,,3號,121.376288224683,23.0991041887513
臺東縣成功鎮忠仁里7鄰中山東路4號,10014,1001402,1001402-006,7鄰,中山東路,,,,,,4號,121.376408066814,23.0988466244507
臺東縣成功鎮忠仁里8鄰中山東路5號,10014,1001402,1001402-006,8鄰,中山東路,,,,,,5號,121.37640336877,23.0991119875143
臺東縣成功鎮忠仁里7鄰中山東路6號,10014,1001402,1001402-006,7鄰,中山東路,,,,,,6號,121.376444350619,23.0988567062653
臺東縣成功鎮忠仁里7鄰中山東路8號,10014,1001402,1001402-006,7鄰,中山東路,,,,,,8號,121.376486554413,23.098875325826
臺東縣成功鎮忠仁里8鄰中山東路9號,10014,1001402,1001402-006,8鄰,中山東路,,,,,,9號,121.376418342201,23.0991009888004
臺東縣成功鎮忠仁里7鄰中山東路10號,10014,1001402,1001402-006,7鄰,中山東路,,,,,,10號,121.376522104083,23.0988881907637
臺東縣成功鎮忠仁里7鄰中山東路12號,10014,1001402,1001402-006,7鄰,中山東路,,,,,,12號,121.376552567537,23.0989009594591
臺東縣成功鎮忠仁里8鄰中山東路13號,10014,1001402,1001402-006,8鄰,中山東路,,,,,,13號,121.376598753743,23.0991050105598
臺東縣成功鎮忠仁里7鄰中山東路14號,10014,1001402,1001402-006,7鄰,中山東路,,,,,,14號,121.376589169988,23.0989132800411
臺東縣成功鎮忠仁里8鄰中山東路15號,10014,1001402,1001402-006,8鄰,中山東路,,,,,,15號,121.376632846122,23.0991168585027
臺東縣成功鎮忠仁里7鄰中山東路16號,10014,1001402,1001402-006,7鄰,中山東路,,,,,,16號,121.37662161808,23.0989271095864
臺東縣成功鎮忠仁里8鄰中山東路17號,10014,1001402,1001402-006,8鄰,中山東路,,,,,,17號,121.376666850626,23.0991286976172
臺東縣成功鎮忠仁里7鄰中山東路18號,10014,1001402,1001402-006,7鄰,中山東路,,,,,,18號,121.376660365658,23.0989385310158
臺東縣成功鎮忠仁里8鄰中山東路19號,10014,1001402,1001402-006,8鄰,中山東路,,,,,,19號,121.376700786802,23.0991405368874
臺東縣成功鎮忠仁里8鄰中山東路19之1號,10014,1001402,1001402-006,8鄰,中山東路,,,,,,19之1號,121.377156714498,23.0994087013181
臺東縣成功鎮忠仁里7鄰中山東路20號,10014,1001402,1001402-006,7鄰,中山東路,,,,,,20號,121.376691877071,23.0989490215008
臺東縣成功鎮忠仁里7鄰中山東路22號,10014,1001402,1001402-006,7鄰,中山東路,,,,,,22號,121.377074767128,23.0990779297152
