FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮西門里40鄰珠浦西路100巷2號二樓,09020,0902001,0902001-002,40鄰,珠浦西路,,100巷,,,,2號二樓,120.316560457645,24.4390628391522
金門縣金城鎮西門里40鄰珠浦西路100巷2號四樓,09020,0902001,0902001-002,40鄰,珠浦西路,,100巷,,,,2號四樓,120.316560457645,24.4390628391522
金門縣金城鎮西門里35鄰珠浦西路50巷6弄2號,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,6弄,,,2號,120.31595509017,24.4374418738781
金門縣金城鎮西門里40鄰珠浦西路92巷2號,09020,0902001,0902001-002,40鄰,珠浦西路,,92巷,,,,2號,120.315745674141,24.4387295473732
金門縣金城鎮西門里35鄰珠浦西路50巷8弄2號三樓,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,8弄,,,2號三樓,120.31631233422,24.4376131008127
金門縣金城鎮西門里40鄰珠浦西路98巷2號,09020,0902001,0902001-002,40鄰,珠浦西路,,98巷,,,,2號,120.316400623673,24.4389272742873
金門縣金城鎮西門里40鄰珠浦西路98巷2號四樓,09020,0902001,0902001-002,40鄰,珠浦西路,,98巷,,,,2號四樓,120.316400623673,24.4389272742873
金門縣金城鎮西門里32鄰珠浦西路86巷2號,09020,0902001,0902001-002,32鄰,珠浦西路,,86巷,,,,2號,120.315486178696,24.4382079629844
金門縣金城鎮西門里39鄰珠浦西路50巷10弄2號,09020,0902001,0902001-002,39鄰,珠浦西路,,50巷,10弄,,,2號,120.316791132426,24.4378220287908
金門縣金城鎮西門里30鄰珠浦西路50巷2弄2號,09020,0902001,0902001-002,30鄰,珠浦西路,,50巷,2弄,,,2號,120.315135219745,24.4370648122207
金門縣金城鎮西門里30鄰珠浦西路50巷4弄2號,09020,0902001,0902001-002,30鄰,珠浦西路,,50巷,4弄,,,2號,120.315543231261,24.4372542558132
金門縣金城鎮西門里31鄰珠浦西路80巷2號,09020,0902001,0902001-002,31鄰,珠浦西路,,80巷,,,,2號,120.314728414592,24.4379953296709
金門縣金城鎮西門里40鄰珠浦西路98巷2號二樓,09020,0902001,0902001-002,40鄰,珠浦西路,,98巷,,,,2號二樓,120.316400623673,24.4389272742873
金門縣金城鎮西門里31鄰珠浦西路84巷2號,09020,0902001,0902001-002,31鄰,珠浦西路,,84巷,,,,2號,120.315306151712,24.4381194711827
金門縣金城鎮西門里32鄰珠浦西路90巷2號,09020,0902001,0902001-002,32鄰,珠浦西路,,90巷,,,,2號,120.315605821132,24.4385978008923
金門縣金城鎮西門里30鄰珠浦西路50巷1弄2號,09020,0902001,0902001-002,30鄰,珠浦西路,,50巷,1弄,,,2號,120.314955339292,24.4369915249021
金門縣金城鎮西門里35鄰珠浦西路50巷8弄2號二樓,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,8弄,,,2號二樓,120.31631233422,24.4376131008127
金門縣金城鎮西門里32鄰珠浦西路88巷2號,09020,0902001,0902001-002,32鄰,珠浦西路,,88巷,,,,2號,120.315471560345,24.4384587212566
金門縣金城鎮西門里35鄰珠浦西路50巷7弄2號,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,7弄,,,2號,120.316098655685,24.4375141381286
金門縣金城鎮西門里36鄰珠浦西路28巷4弄2號,09020,0902001,0902001-002,36鄰,珠浦西路,,28巷,4弄,,,2號,120.315882498311,24.4365879153472
金門縣金城鎮西門里35鄰珠浦西路50巷5弄2號,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,5弄,,,2號,120.31577732438,24.4373603087999
金門縣金城鎮西門里35鄰珠浦西路50巷8弄2號四樓,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,8弄,,,2號四樓,120.31631233422,24.4376131008127
金門縣金城鎮西門里40鄰珠浦西路100巷2號三樓,09020,0902001,0902001-002,40鄰,珠浦西路,,100巷,,,,2號三樓,120.316560457645,24.4390628391522
金門縣金城鎮西門里40鄰珠浦西路98巷2號三樓,09020,0902001,0902001-002,40鄰,珠浦西路,,98巷,,,,2號三樓,120.316400623673,24.4389272742873
金門縣金城鎮西門里36鄰珠浦西路28巷2弄2號,09020,0902001,0902001-002,36鄰,珠浦西路,,28巷,2弄,,,2號,120.315566552361,24.4363302896857
金門縣金城鎮西門里36鄰珠浦西路28巷1弄2號,09020,0902001,0902001-002,36鄰,珠浦西路,,28巷,1弄,,,2號,120.315280858023,24.4364243843481
金門縣金城鎮西門里40鄰珠浦西路100巷2號,09020,0902001,0902001-002,40鄰,珠浦西路,,100巷,,,,2號,120.316560457645,24.4390628391522
金門縣金城鎮西門里35鄰珠浦西路50巷7弄2號四樓,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,7弄,,,2號四樓,120.316098655685,24.4375141381286
金門縣金城鎮西門里39鄰珠浦西路50巷10弄2之1號,09020,0902001,0902001-002,39鄰,珠浦西路,,50巷,10弄,,,2之1號,120.316771692728,24.4378534509237
金門縣金城鎮西門里39鄰珠浦西路50巷10弄2之2號,09020,0902001,0902001-002,39鄰,珠浦西路,,50巷,10弄,,,2之2號,120.316667754223,24.4377972386522
金門縣金城鎮西門里35鄰珠浦西路50巷6弄3號,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,6弄,,,3號,120.315923011751,24.437499882246
金門縣金城鎮西門里40鄰珠浦西路100巷3號四樓,09020,0902001,0902001-002,40鄰,珠浦西路,,100巷,,,,3號四樓,120.316501522936,24.4391138284093
金門縣金城鎮西門里36鄰珠浦西路28巷3弄3號,09020,0902001,0902001-002,36鄰,珠浦西路,,28巷,3弄,,,3號,120.315779015652,24.4364602880436
金門縣金城鎮西門里30鄰珠浦西路50巷4弄3號,09020,0902001,0902001-002,30鄰,珠浦西路,,50巷,4弄,,,3號,120.315514674527,24.4373138871245
金門縣金城鎮西門里31鄰珠浦西路80巷3號,09020,0902001,0902001-002,31鄰,珠浦西路,,80巷,,,,3號,120.314657827884,24.4380490191592
金門縣金城鎮西門里35鄰珠浦西路50巷8弄3號,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,8弄,,,3號,120.316296247738,24.4376517970606
金門縣金城鎮西門里39鄰珠浦西路50巷9弄3號,09020,0902001,0902001-002,39鄰,珠浦西路,,50巷,9弄,,,3號,120.3164580062,24.4377575220611
金門縣金城鎮西門里40鄰珠浦西路92巷3號,09020,0902001,0902001-002,40鄰,珠浦西路,,92巷,,,,3號,120.31567645808,24.4387777902388
金門縣金城鎮西門里40鄰珠浦西路94巷3號,09020,0902001,0902001-002,40鄰,珠浦西路,,94巷,,,,3號,120.316068656989,24.4387314233622
金門縣金城鎮西門里39鄰珠浦西路50巷10弄3號,09020,0902001,0902001-002,39鄰,珠浦西路,,50巷,10弄,,,3號,120.316665675544,24.4378553826937
金門縣金城鎮西門里40鄰珠浦西路100巷3號,09020,0902001,0902001-002,40鄰,珠浦西路,,100巷,,,,3號,120.316501522936,24.4391138284093
金門縣金城鎮西門里35鄰珠浦西路50巷7弄3號四樓,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,7弄,,,3號四樓,120.316074335001,24.4375764882598
金門縣金城鎮西門里40鄰珠浦西路100巷3號三樓,09020,0902001,0902001-002,40鄰,珠浦西路,,100巷,,,,3號三樓,120.316501522936,24.4391138284093
金門縣金城鎮西門里35鄰珠浦西路50巷7弄3號,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,7弄,,,3號,120.316074335001,24.4375764882598
金門縣金城鎮西門里40鄰珠浦西路100巷3號二樓,09020,0902001,0902001-002,40鄰,珠浦西路,,100巷,,,,3號二樓,120.316501522936,24.4391138284093
金門縣金城鎮西門里32鄰珠浦西路86巷3號,09020,0902001,0902001-002,32鄰,珠浦西路,,86巷,,,,3號,120.315443557459,24.4382549898561
金門縣金城鎮西門里40鄰珠浦西路98巷3號,09020,0902001,0902001-002,40鄰,珠浦西路,,98巷,,,,3號,120.316339077034,24.4389779808191
金門縣金城鎮西門里40鄰珠浦西路98巷3號三樓,09020,0902001,0902001-002,40鄰,珠浦西路,,98巷,,,,3號三樓,120.316339077034,24.4389779808191
金門縣金城鎮西門里32鄰珠浦西路88巷3號,09020,0902001,0902001-002,32鄰,珠浦西路,,88巷,,,,3號,120.315413777714,24.4385027090864
金門縣金城鎮西門里35鄰珠浦西路50巷8弄3號二樓,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,8弄,,,3號二樓,120.316296247738,24.4376517970606
金門縣金城鎮西門里40鄰珠浦西路98巷3號二樓,09020,0902001,0902001-002,40鄰,珠浦西路,,98巷,,,,3號二樓,120.316339077034,24.4389779808191
金門縣金城鎮西門里35鄰珠浦西路50巷7弄3號三樓,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,7弄,,,3號三樓,120.316074335001,24.4375764882598
金門縣金城鎮西門里31鄰珠浦西路84巷3號,09020,0902001,0902001-002,31鄰,珠浦西路,,84巷,,,,3號,120.315250723837,24.4381529422275
金門縣金城鎮西門里35鄰珠浦西路50巷5弄3號,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,5弄,,,3號,120.315741732844,24.4374150689878
金門縣金城鎮西門里36鄰珠浦西路28巷1弄3號,09020,0902001,0902001-002,36鄰,珠浦西路,,28巷,1弄,,,3號,120.315262263846,24.4364635657135
金門縣金城鎮西門里30鄰珠浦西路50巷1弄3號,09020,0902001,0902001-002,30鄰,珠浦西路,,50巷,1弄,,,3號,120.31491980859,24.4370349813222
金門縣金城鎮西門里36鄰珠浦西路28巷4弄3號,09020,0902001,0902001-002,36鄰,珠浦西路,,28巷,4弄,,,3號,120.315846744152,24.4366655533941
金門縣金城鎮西門里30鄰珠浦西路50巷2弄3號,09020,0902001,0902001-002,30鄰,珠浦西路,,50巷,2弄,,,3號,120.315099338598,24.4371165553817
金門縣金城鎮西門里35鄰珠浦西路50巷7弄3號二樓,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,7弄,,,3號二樓,120.316074335001,24.4375764882598
金門縣金城鎮西門里35鄰珠浦西路50巷8弄3號四樓,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,8弄,,,3號四樓,120.316296247738,24.4376517970606
金門縣金城鎮西門里39鄰珠浦西路50巷11弄3號,09020,0902001,0902001-002,39鄰,珠浦西路,,50巷,11弄,,,3號,120.316868390046,24.4378918349862
金門縣金城鎮西門里40鄰珠浦西路98巷3號四樓,09020,0902001,0902001-002,40鄰,珠浦西路,,98巷,,,,3號四樓,120.316339077034,24.4389779808191
金門縣金城鎮西門里32鄰珠浦西路90巷3號,09020,0902001,0902001-002,32鄰,珠浦西路,,90巷,,,,3號,120.315552538401,24.4386412674155
金門縣金城鎮西門里30鄰珠浦西路50巷4弄3之1號,09020,0902001,0902001-002,30鄰,珠浦西路,,50巷,4弄,,,3之1號,120.315484274678,24.4373769680557
金門縣金城鎮西門里31鄰珠浦西路82巷3之1號,09020,0902001,0902001-002,31鄰,珠浦西路,,82巷,,,,3之1號,120.314940797542,24.438129590362
金門縣金城鎮西門里30鄰珠浦西路50巷2弄4號,09020,0902001,0902001-002,30鄰,珠浦西路,,50巷,2弄,,,4號,120.315072574212,24.4371729715006
金門縣金城鎮西門里35鄰珠浦西路50巷6弄4號,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,6弄,,,4號,120.315891672954,24.4375597177349
金門縣金城鎮西門里35鄰珠浦西路50巷7弄4號三樓,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,7弄,,,4號三樓,120.316035206589,24.4376360809017
金門縣金城鎮西門里32鄰珠浦西路88巷4號,09020,0902001,0902001-002,32鄰,珠浦西路,,88巷,,,,4號,120.315367492382,24.43854886163
金門縣金城鎮西門里35鄰珠浦西路50巷8弄4號二樓,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,8弄,,,4號二樓,120.316275858333,24.4376928935316
金門縣金城鎮西門里35鄰珠浦西路50巷7弄4號四樓,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,7弄,,,4號四樓,120.316035206589,24.4376360809017
金門縣金城鎮西門里35鄰珠浦西路50巷5弄4號,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,5弄,,,4號,120.315720229589,24.4374779644937
金門縣金城鎮西門里35鄰珠浦西路50巷8弄4號三樓,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,8弄,,,4號三樓,120.316275858333,24.4376928935316
金門縣金城鎮西門里39鄰珠浦西路50巷10弄4號,09020,0902001,0902001-002,39鄰,珠浦西路,,50巷,10弄,,,4號,120.31663531153,24.4379247028075
金門縣金城鎮西門里31鄰珠浦西路80巷4號,09020,0902001,0902001-002,31鄰,珠浦西路,,80巷,,,,4號,120.314619983052,24.4380844656442
金門縣金城鎮西門里32鄰珠浦西路90巷4號,09020,0902001,0902001-002,32鄰,珠浦西路,,90巷,,,,4號,120.31549656026,24.4386944275008
金門縣金城鎮西門里39鄰珠浦西路50巷9弄4號,09020,0902001,0902001-002,39鄰,珠浦西路,,50巷,9弄,,,4號,120.316417146357,24.4378090263516
金門縣金城鎮西門里35鄰珠浦西路50巷8弄4號四樓,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,8弄,,,4號四樓,120.316275858333,24.4376928935316
金門縣金城鎮西門里31鄰珠浦西路84巷4號,09020,0902001,0902001-002,31鄰,珠浦西路,,84巷,,,,4號,120.315198855237,24.4382066625282
金門縣金城鎮西門里32鄰珠浦西路86巷4號,09020,0902001,0902001-002,32鄰,珠浦西路,,86巷,,,,4號,120.31538738651,24.4383018741342
金門縣金城鎮西門里35鄰珠浦西路50巷7弄4號,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,7弄,,,4號,120.316035206589,24.4376360809017
金門縣金城鎮西門里35鄰珠浦西路50巷8弄4號,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,8弄,,,4號,120.316275858333,24.4376928935316
金門縣金城鎮西門里30鄰珠浦西路50巷1弄4號,09020,0902001,0902001-002,30鄰,珠浦西路,,50巷,1弄,,,4號,120.314893756625,24.4370909492036
金門縣金城鎮西門里30鄰珠浦西路50巷3弄4號,09020,0902001,0902001-002,30鄰,珠浦西路,,50巷,3弄,,,4號,120.315317342985,24.4372816466877
金門縣金城鎮西門里40鄰珠浦西路92巷4號,09020,0902001,0902001-002,40鄰,珠浦西路,,92巷,,,,4號,120.315625801911,24.4388261260722
金門縣金城鎮西門里39鄰珠浦西路50巷11弄5號三樓,09020,0902001,0902001-002,39鄰,珠浦西路,,50巷,11弄,,,5號三樓,120.316844206126,24.4379471615837
金門縣金城鎮西門里36鄰珠浦西路28巷2弄5號五樓,09020,0902001,0902001-002,36鄰,珠浦西路,,28巷,2弄,,,5號五樓,120.315452651493,24.4365304808503
金門縣金城鎮西門里31鄰珠浦西路84巷5號,09020,0902001,0902001-002,31鄰,珠浦西路,,84巷,,,,5號,120.315159812587,24.4382502656097
金門縣金城鎮西門里40鄰珠浦西路94巷5號,09020,0902001,0902001-002,40鄰,珠浦西路,,94巷,,,,5號,120.31593488588,24.4388432610559
金門縣金城鎮西門里35鄰珠浦西路50巷6弄5號二樓,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,6弄,,,5號二樓,120.315853163854,24.4376196652459
金門縣金城鎮西門里36鄰珠浦西路28巷2弄5號四樓,09020,0902001,0902001-002,36鄰,珠浦西路,,28巷,2弄,,,5號四樓,120.315452651493,24.4365304808503
金門縣金城鎮西門里40鄰珠浦西路100巷5號二樓,09020,0902001,0902001-002,40鄰,珠浦西路,,100巷,,,,5號二樓,120.316437223241,24.4391721246472
金門縣金城鎮西門里35鄰珠浦西路50巷8弄5號三樓,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,8弄,,,5號三樓,120.316240374013,24.4377570531289
金門縣金城鎮西門里40鄰珠浦西路100巷5號三樓,09020,0902001,0902001-002,40鄰,珠浦西路,,100巷,,,,5號三樓,120.316437223241,24.4391721246472
金門縣金城鎮西門里40鄰珠浦西路98巷5號,09020,0902001,0902001-002,40鄰,珠浦西路,,98巷,,,,5號,120.31628034061,24.4390269394436
金門縣金城鎮西門里40鄰珠浦西路98巷5號三樓,09020,0902001,0902001-002,40鄰,珠浦西路,,98巷,,,,5號三樓,120.31628034061,24.4390269394436
金門縣金城鎮西門里30鄰珠浦西路50巷1弄5號,09020,0902001,0902001-002,30鄰,珠浦西路,,50巷,1弄,,,5號,120.314865803207,24.437153860515
金門縣金城鎮西門里40鄰珠浦西路98巷5號四樓,09020,0902001,0902001-002,40鄰,珠浦西路,,98巷,,,,5號四樓,120.31628034061,24.4390269394436
金門縣金城鎮西門里40鄰珠浦西路92巷5號,09020,0902001,0902001-002,40鄰,珠浦西路,,92巷,,,,5號,120.315582264772,24.4388619262436
金門縣金城鎮西門里30鄰珠浦西路50巷3弄5號,09020,0902001,0902001-002,30鄰,珠浦西路,,50巷,3弄,,,5號,120.315272736851,24.4373401670154
金門縣金城鎮西門里32鄰珠浦西路86巷5號,09020,0902001,0902001-002,32鄰,珠浦西路,,86巷,,,,5號,120.315343465738,24.4383484707486
金門縣金城鎮西門里35鄰珠浦西路50巷8弄5號二樓,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,8弄,,,5號二樓,120.316240374013,24.4377570531289
金門縣金城鎮西門里35鄰珠浦西路50巷6弄5號三樓,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,6弄,,,5號三樓,120.315853163854,24.4376196652459
金門縣金城鎮西門里39鄰珠浦西路50巷10弄5號,09020,0902001,0902001-002,39鄰,珠浦西路,,50巷,10弄,,,5號,120.316616490159,24.4379713048458
金門縣金城鎮西門里31鄰珠浦西路82巷5號,09020,0902001,0902001-002,31鄰,珠浦西路,,82巷,,,,5號,120.314857088424,24.438158825152
金門縣金城鎮西門里32鄰珠浦西路90巷5號,09020,0902001,0902001-002,32鄰,珠浦西路,,90巷,,,,5號,120.315457451399,24.4387374976668
金門縣金城鎮西門里36鄰珠浦西路28巷4弄5號,09020,0902001,0902001-002,36鄰,珠浦西路,,28巷,4弄,,,5號,120.315810005219,24.4367191617813
金門縣金城鎮西門里32鄰珠浦西路88巷5號,09020,0902001,0902001-002,32鄰,珠浦西路,,88巷,,,,5號,120.315321171387,24.4386034377103
金門縣金城鎮西門里39鄰珠浦西路50巷11弄5號,09020,0902001,0902001-002,39鄰,珠浦西路,,50巷,11弄,,,5號,120.316844206126,24.4379471615837
金門縣金城鎮西門里39鄰珠浦西路50巷9弄5號,09020,0902001,0902001-002,39鄰,珠浦西路,,50巷,9弄,,,5號,120.316384884355,24.4378681806236
金門縣金城鎮西門里35鄰珠浦西路50巷6弄5號,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,6弄,,,5號,120.315853163854,24.4376196652459
金門縣金城鎮西門里35鄰珠浦西路50巷6弄5號四樓,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,6弄,,,5號四樓,120.315853163854,24.4376196652459
金門縣金城鎮西門里36鄰珠浦西路28巷2弄5號二樓,09020,0902001,0902001-002,36鄰,珠浦西路,,28巷,2弄,,,5號二樓,120.315452651493,24.4365304808503
