FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮忠智里4鄰大勇街1號,10014,1001402,1001402-005,4鄰,大勇街,,,,,,1號,121.377345875273,23.1014963685027
臺東縣成功鎮忠智里4鄰大勇街3號,10014,1001402,1001402-005,4鄰,大勇街,,,,,,3號,121.377389506693,23.1016377899505
臺東縣成功鎮忠智里4鄰大勇街5號,10014,1001402,1001402-005,4鄰,大勇街,,,,,,5號,121.377464743241,23.1015644270176
臺東縣成功鎮忠智里4鄰大勇街9號,10014,1001402,1001402-005,4鄰,大勇街,,,,,,9號,121.377528715165,23.1016311086495
臺東縣成功鎮忠智里7鄰大勇街10號,10014,1001402,1001402-005,7鄰,大勇街,,,,,,10號,121.378387508205,23.1017848734123
臺東縣成功鎮忠智里4鄰大勇街11號,10014,1001402,1001402-005,4鄰,大勇街,,,,,,11號,121.377632185373,23.1016002749056
臺東縣成功鎮忠智里7鄰大勇街14號,10014,1001402,1001402-005,7鄰,大勇街,,,,,,14號,121.378508738336,23.1018455927154
臺東縣成功鎮忠智里4鄰大勇街15號,10014,1001402,1001402-005,4鄰,大勇街,,,,,,15號,121.377659900179,23.1016527208676
臺東縣成功鎮忠智里4鄰大勇街19號,10014,1001402,1001402-005,4鄰,大勇街,,,,,,19號,121.377709501114,23.1017608325439
臺東縣成功鎮忠智里7鄰大勇街22號,10014,1001402,1001402-005,7鄰,大勇街,,,,,,22號,121.378796796667,23.1019422503443
臺東縣成功鎮忠智里8鄰大勇街23號,10014,1001402,1001402-005,8鄰,大勇街,,,,,,23號,121.378416041396,23.1018854045989
臺東縣成功鎮忠智里11鄰大勇街24號,10014,1001402,1001402-005,11鄰,大勇街,,,,,,24號,121.379372038048,23.1021536902897
臺東縣成功鎮忠智里8鄰大勇街25號,10014,1001402,1001402-005,8鄰,大勇街,,,,,,25號,121.378487653986,23.1019124417556
臺東縣成功鎮忠智里11鄰大勇街26號,10014,1001402,1001402-005,11鄰,大勇街,,,,,,26號,121.379457850374,23.1021026695075
臺東縣成功鎮忠智里8鄰大勇街27號,10014,1001402,1001402-005,8鄰,大勇街,,,,,,27號,121.378568748096,23.1019403591892
臺東縣成功鎮忠智里11鄰大勇街28號,10014,1001402,1001402-005,11鄰,大勇街,,,,,,28號,121.379643151956,23.1022612688094
臺東縣成功鎮忠智里8鄰大勇街29號,10014,1001402,1001402-005,8鄰,大勇街,,,,,,29號,121.378637535526,23.1019624995001
臺東縣成功鎮忠智里11鄰大勇街30號,10014,1001402,1001402-005,11鄰,大勇街,,,,,,30號,121.379685874425,23.1022763372636
臺東縣成功鎮忠智里11鄰大勇街32號,10014,1001402,1001402-005,11鄰,大勇街,,,,,,32號,121.379728596904,23.102291405706
臺東縣成功鎮忠智里11鄰大勇街34號,10014,1001402,1001402-005,11鄰,大勇街,,,,,,34號,121.379771397489,23.1023064739489
臺東縣成功鎮忠智里16鄰大勇街36號,10014,1001402,1001402-005,16鄰,大勇街,,,,,,36號,121.380342252276,23.1025017653379
臺東縣成功鎮忠智里12鄰大勇街47號二樓,10014,1001402,1001402-005,12鄰,大勇街,,,,,,47號二樓,121.379687519539,23.102371911927
臺東縣成功鎮忠智里16鄰大勇街51號,10014,1001402,1001402-005,16鄰,大勇街,,,,,,51號,121.380237459486,23.1025586931018
臺東縣成功鎮忠智里16鄰大勇街53號,10014,1001402,1001402-005,16鄰,大勇街,,,,,,53號,121.380265308836,23.1025856813364
臺東縣成功鎮忠智里16鄰大勇街55號,10014,1001402,1001402-005,16鄰,大勇街,,,,,,55號,121.380345415139,23.102612679117
臺東縣成功鎮忠智里16鄰大勇街57號,10014,1001402,1001402-005,16鄰,大勇街,,,,,,57號,121.380432124988,23.1026446638281
臺東縣成功鎮忠智里23鄰大勇街70號,10014,1001402,1001402-005,23鄰,大勇街,,,,,,70號,121.382292413046,23.1031924645062
臺東縣成功鎮忠智里26鄰大勇街71號,10014,1001402,1001402-005,26鄰,大勇街,,,,,,71號,121.382191619667,23.1033482405264
臺東縣成功鎮忠智里23鄰大勇街72號,10014,1001402,1001402-005,23鄰,大勇街,,,,,,72號,121.382338094231,23.1032075973123
臺東縣成功鎮忠智里26鄰大勇街73號,10014,1001402,1001402-005,26鄰,大勇街,,,,,,73號,121.382233406099,23.1033703904439
臺東縣成功鎮忠智里23鄰大勇街74號,10014,1001402,1001402-005,23鄰,大勇街,,,,,,74號,121.382381894863,23.1032274305097
臺東縣成功鎮忠智里26鄰大勇街75號,10014,1001402,1001402-005,26鄰,大勇街,,,,,,75號,121.382276218592,23.1033859997986
