FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮南昌里28鄰莒光街10號,10009,1000902,1000902-003,28鄰,莒光街,,,,,,10號,120.478408388499,23.6711594661851
雲林縣斗南鎮南昌里28鄰莒光街11號,10009,1000902,1000902-003,28鄰,莒光街,,,,,,11號,120.478504673796,23.6712799757093
雲林縣斗南鎮南昌里28鄰莒光街12號,10009,1000902,1000902-003,28鄰,莒光街,,,,,,12號,120.478451304311,23.6711410094538
雲林縣斗南鎮南昌里28鄰莒光街13號,10009,1000902,1000902-003,28鄰,莒光街,,,,,,13號,120.47853975673,23.6712589642716
雲林縣斗南鎮南昌里28鄰莒光街14號,10009,1000902,1000902-003,28鄰,莒光街,,,,,,14號,120.478490150941,23.6711103489079
雲林縣斗南鎮南昌里28鄰莒光街15號,10009,1000902,1000902-003,28鄰,莒光街,,,,,,15號,120.478570633389,23.6712355909459
雲林縣斗南鎮南昌里28鄰莒光街16號,10009,1000902,1000902-003,28鄰,莒光街,,,,,,16號,120.478521037246,23.6710845376025
雲林縣斗南鎮南昌里28鄰莒光街17號,10009,1000902,1000902-003,28鄰,莒光街,,,,,,17號,120.47860551951,23.6712147594247
雲林縣斗南鎮南昌里28鄰莒光街18號,10009,1000902,1000902-003,28鄰,莒光街,,,,,,18號,120.478555898734,23.6710451951065
雲林縣斗南鎮南昌里28鄰莒光街19號,10009,1000902,1000902-003,28鄰,莒光街,,,,,,19號,120.478636307781,23.6711889477667
雲林縣斗南鎮南昌里28鄰莒光街20號,10009,1000902,1000902-003,28鄰,莒光街,,,,,,20號,120.478505555749,23.6709341408509
雲林縣斗南鎮南昌里28鄰莒光街21號,10009,1000902,1000902-003,28鄰,莒光街,,,,,,21號,120.478676586253,23.671168044077
雲林縣斗南鎮南昌里28鄰莒光街22號,10009,1000902,1000902-003,28鄰,莒光街,,,,,,22號,120.478478722912,23.6709019950698
雲林縣斗南鎮南昌里28鄰莒光街24號,10009,1000902,1000902-003,28鄰,莒光街,,,,,,24號,120.478455323154,23.6708694093549
雲林縣斗南鎮南昌里28鄰莒光街26號,10009,1000902,1000902-003,28鄰,莒光街,,,,,,26號,120.478428985899,23.6708359107772
雲林縣斗南鎮南昌里28鄰莒光街28號,10009,1000902,1000902-003,28鄰,莒光街,,,,,,28號,120.47840607993,23.6708024237463
雲林縣斗南鎮南昌里28鄰莒光街30巷1號,10009,1000902,1000902-003,28鄰,莒光街,,30巷,,,,1號,120.478255396246,23.6708616479295
雲林縣斗南鎮南昌里28鄰莒光街31號,10009,1000902,1000902-003,28鄰,莒光街,,,,,,31號,120.479318517516,23.6710743974472
