FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉岩竹村4鄰虎山街臨98號,10007,1000708,1000708-012,4鄰,虎山街,,,,,,臨98號,120.556259019288,24.0448800806606
彰化縣花壇鄉岩竹村13鄰虎山街105號,10007,1000708,1000708-012,13鄰,虎山街,,,,,,105號,120.556052640103,24.0446526653238
彰化縣花壇鄉岩竹村13鄰虎山街107巷2號,10007,1000708,1000708-012,13鄰,虎山街,,107巷,,,,2號,120.556075410561,24.0444926410825
彰化縣花壇鄉岩竹村13鄰虎山街107巷6號,10007,1000708,1000708-012,13鄰,虎山街,,107巷,,,,6號,120.555926732045,24.0443836772514
彰化縣花壇鄉岩竹村13鄰虎山街107巷8號,10007,1000708,1000708-012,13鄰,虎山街,,107巷,,,,8號,120.556101753097,24.0442945233586
彰化縣花壇鄉岩竹村13鄰虎山街107巷11號,10007,1000708,1000708-012,13鄰,虎山街,,107巷,,,,11號,120.556194206359,24.044313662683
彰化縣花壇鄉岩竹村13鄰虎山街109號,10007,1000708,1000708-012,13鄰,虎山街,,,,,,109號,120.555805957229,24.0446519498999
彰化縣花壇鄉岩竹村13鄰虎山街110號,10007,1000708,1000708-012,13鄰,虎山街,,,,,,110號,120.555614167951,24.0451279621109
彰化縣花壇鄉岩竹村13鄰虎山街116號,10007,1000708,1000708-012,13鄰,虎山街,,,,,,116號,120.555470212678,24.0451605916378
彰化縣花壇鄉岩竹村13鄰虎山街117號,10007,1000708,1000708-012,13鄰,虎山街,,,,,,117號,120.555111388659,24.0449189175041
彰化縣花壇鄉岩竹村13鄰虎山街119號,10007,1000708,1000708-012,13鄰,虎山街,,,,,,119號,120.555029209826,24.04491398345
彰化縣花壇鄉岩竹村3鄰虎山街120號,10007,1000708,1000708-012,3鄰,虎山街,,,,,,120號,120.55466312628,24.0452667790457
彰化縣花壇鄉岩竹村13鄰虎山街臨121號,10007,1000708,1000708-012,13鄰,虎山街,,,,,,臨121號,120.555003452333,24.0446850147667
彰化縣花壇鄉岩竹村3鄰虎山街125號,10007,1000708,1000708-012,3鄰,虎山街,,,,,,125號,120.55474134331,24.0449665100273
彰化縣花壇鄉岩竹村3鄰虎山街128號,10007,1000708,1000708-012,3鄰,虎山街,,,,,,128號,120.55450945,24.0451531040592
彰化縣花壇鄉岩竹村3鄰虎山街130號,10007,1000708,1000708-012,3鄰,虎山街,,,,,,130號,120.554499321755,24.0450964606195
彰化縣花壇鄉岩竹村16鄰虎山街137號,10007,1000708,1000708-012,16鄰,虎山街,,,,,,137號,120.554387036049,24.044869587696
彰化縣花壇鄉岩竹村2鄰虎山街140巷3號,10007,1000708,1000708-012,2鄰,虎山街,,140巷,,,,3號,120.554124812245,24.0454401107459
彰化縣花壇鄉岩竹村3鄰虎山街140巷6號,10007,1000708,1000708-012,3鄰,虎山街,,140巷,,,,6號,120.554319667556,24.0455303394029
彰化縣花壇鄉岩竹村3鄰虎山街140巷8號,10007,1000708,1000708-012,3鄰,虎山街,,140巷,,,,8號,120.554376347916,24.0454880664733
彰化縣花壇鄉岩竹村2鄰虎山街140巷9號,10007,1000708,1000708-012,2鄰,虎山街,,140巷,,,,9號,120.554111718645,24.0457867090032
彰化縣花壇鄉岩竹村3鄰虎山街140巷10號,10007,1000708,1000708-012,3鄰,虎山街,,140巷,,,,10號,120.554381396218,24.0455352143256
彰化縣花壇鄉岩竹村3鄰虎山街140巷16號,10007,1000708,1000708-012,3鄰,虎山街,,140巷,,,,16號,120.554601490647,24.0457765769536
彰化縣花壇鄉岩竹村3鄰虎山街140巷16之1號,10007,1000708,1000708-012,3鄰,虎山街,,140巷,,,,16之1號,120.554545298624,24.0456772713209
彰化縣花壇鄉岩竹村2鄰虎山街140巷17號,10007,1000708,1000708-012,2鄰,虎山街,,140巷,,,,17號,120.554095034396,24.0460911297679
彰化縣花壇鄉岩竹村3鄰虎山街140巷18號,10007,1000708,1000708-012,3鄰,虎山街,,140巷,,,,18號,120.554457257266,24.0458610331202
彰化縣花壇鄉岩竹村2鄰虎山街140巷19號,10007,1000708,1000708-012,2鄰,虎山街,,140巷,,,,19號,120.553949169605,24.0461068674167
彰化縣花壇鄉岩竹村3鄰虎山街140巷20號,10007,1000708,1000708-012,3鄰,虎山街,,140巷,,,,20號,120.554374980024,24.0458844505516
彰化縣花壇鄉岩竹村3鄰虎山街140巷臨22號,10007,1000708,1000708-012,3鄰,虎山街,,140巷,,,,臨22號,120.55433163566,24.0459654981649
彰化縣花壇鄉岩竹村2鄰虎山街140巷23號,10007,1000708,1000708-012,2鄰,虎山街,,140巷,,,,23號,120.553849662246,24.046250956638
彰化縣花壇鄉岩竹村2鄰虎山街140巷25號,10007,1000708,1000708-012,2鄰,虎山街,,140巷,,,,25號,120.55396768024,24.0462985239325
彰化縣花壇鄉岩竹村3鄰虎山街140巷27弄9號,10007,1000708,1000708-012,3鄰,虎山街,,140巷,27弄,,,9號,120.554298128498,24.0463299150931
彰化縣花壇鄉岩竹村2鄰虎山街140巷27號,10007,1000708,1000708-012,2鄰,虎山街,,140巷,,,,27號,120.554049957817,24.0462751067261
彰化縣花壇鄉岩竹村3鄰虎山街140巷29號,10007,1000708,1000708-012,3鄰,虎山街,,140巷,,,,29號,120.554420148003,24.0464431369909
彰化縣花壇鄉岩竹村3鄰虎山街140巷31號,10007,1000708,1000708-012,3鄰,虎山街,,140巷,,,,31號,120.554637036379,24.0459040843489
彰化縣花壇鄉岩竹村3鄰虎山街140巷33號,10007,1000708,1000708-012,3鄰,虎山街,,140巷,,,,33號,120.554556298205,24.046051388907
彰化縣花壇鄉岩竹村3鄰虎山街140巷35號,10007,1000708,1000708-012,3鄰,虎山街,,140巷,,,,35號,120.554668443156,24.0460058460757
彰化縣花壇鄉岩竹村3鄰虎山街140巷37號,10007,1000708,1000708-012,3鄰,虎山街,,140巷,,,,37號,120.55474087782,24.0459854698405
彰化縣花壇鄉岩竹村3鄰虎山街140巷39號,10007,1000708,1000708-012,3鄰,虎山街,,140巷,,,,39號,120.554830681915,24.0459177400335
彰化縣花壇鄉岩竹村3鄰虎山街140巷41號,10007,1000708,1000708-012,3鄰,虎山街,,140巷,,,,41號,120.55502208947,24.045896084246
彰化縣花壇鄉岩竹村3鄰虎山街140巷42弄1號,10007,1000708,1000708-012,3鄰,虎山街,,140巷,42弄,,,1號,120.554769221106,24.0462913760266
彰化縣花壇鄉岩竹村3鄰虎山街140巷42弄3號,10007,1000708,1000708-012,3鄰,虎山街,,140巷,42弄,,,3號,120.554789884017,24.046258388725
彰化縣花壇鄉岩竹村3鄰虎山街140巷42弄5號,10007,1000708,1000708-012,3鄰,虎山街,,140巷,42弄,,,5號,120.554831079379,24.0462302466701
彰化縣花壇鄉岩竹村3鄰虎山街140巷42弄7號,10007,1000708,1000708-012,3鄰,虎山街,,140巷,42弄,,,7號,120.554842872307,24.0461748408066
彰化縣花壇鄉岩竹村3鄰虎山街140巷42弄9號,10007,1000708,1000708-012,3鄰,虎山街,,140巷,42弄,,,9號,120.554870327997,24.0461393450271
彰化縣花壇鄉岩竹村3鄰虎山街140巷42弄11號,10007,1000708,1000708-012,3鄰,虎山街,,140巷,42弄,,,11號,120.554888020395,24.0461123987333
彰化縣花壇鄉岩竹村3鄰虎山街140巷43號,10007,1000708,1000708-012,3鄰,虎山街,,140巷,,,,43號,120.554748362974,24.046380976721
彰化縣花壇鄉岩竹村3鄰虎山街140巷45號,10007,1000708,1000708-012,3鄰,虎山街,,140巷,,,,45號,120.554871282753,24.0464898667984
彰化縣花壇鄉岩竹村4鄰虎山街140巷46弄1號,10007,1000708,1000708-012,4鄰,虎山街,,140巷,46弄,,,1號,120.555082650477,24.0462969823849
彰化縣花壇鄉岩竹村4鄰虎山街140巷46弄2號,10007,1000708,1000708-012,4鄰,虎山街,,140巷,46弄,,,2號,120.554928418983,24.0463154054544
彰化縣花壇鄉岩竹村4鄰虎山街140巷46弄2之1號,10007,1000708,1000708-012,4鄰,虎山街,,140巷,46弄,,,2之1號,120.554937590193,24.0462789535779
彰化縣花壇鄉岩竹村4鄰虎山街140巷46弄3號,10007,1000708,1000708-012,4鄰,虎山街,,140巷,46弄,,,3號,120.555113604289,24.04627350575
彰化縣花壇鄉岩竹村4鄰虎山街140巷46弄5號,10007,1000708,1000708-012,4鄰,虎山街,,140巷,46弄,,,5號,120.555123943468,24.0462404884047
彰化縣花壇鄉岩竹村4鄰虎山街140巷46弄6號,10007,1000708,1000708-012,4鄰,虎山街,,140巷,46弄,,,6號,120.554969777084,24.0462400403841
彰化縣花壇鄉岩竹村4鄰虎山街140巷46弄7號,10007,1000708,1000708-012,4鄰,虎山街,,140巷,46弄,,,7號,120.555139428608,24.0462263573322
彰化縣花壇鄉岩竹村4鄰虎山街140巷46弄8號,10007,1000708,1000708-012,4鄰,虎山街,,140巷,46弄,,,8號,120.554985392311,24.0461881670617
彰化縣花壇鄉岩竹村4鄰虎山街140巷46弄9號,10007,1000708,1000708-012,4鄰,虎山街,,140巷,46弄,,,9號,120.555160156113,24.0461745891379
彰化縣花壇鄉岩竹村4鄰虎山街140巷46弄10號,10007,1000708,1000708-012,4鄰,虎山街,,140巷,46弄,,,10號,120.554990878995,24.0460796503328
彰化縣花壇鄉岩竹村4鄰虎山街140巷46弄11號,10007,1000708,1000708-012,4鄰,虎山街,,140巷,46弄,,,11號,120.555191370212,24.046075537659
彰化縣花壇鄉岩竹村4鄰虎山街140巷46弄12號,10007,1000708,1000708-012,4鄰,虎山街,,140巷,46弄,,,12號,120.555037317899,24.0460420426526
彰化縣花壇鄉岩竹村4鄰虎山街140巷46弄13號,10007,1000708,1000708-012,4鄰,虎山街,,140巷,46弄,,,13號,120.555222290631,24.0460331895807
彰化縣花壇鄉岩竹村4鄰虎山街140巷46弄14號,10007,1000708,1000708-012,4鄰,虎山街,,140巷,46弄,,,14號,120.555078561982,24.0459997246052
彰化縣花壇鄉岩竹村4鄰虎山街140巷46弄16號,10007,1000708,1000708-012,4鄰,虎山街,,140巷,46弄,,,16號,120.555135209956,24.0459668418173
彰化縣花壇鄉岩竹村4鄰虎山街140巷46弄18號,10007,1000708,1000708-012,4鄰,虎山街,,140巷,46弄,,,18號,120.555156018915,24.0458914169842
彰化縣花壇鄉岩竹村3鄰虎山街140巷49號,10007,1000708,1000708-012,3鄰,虎山街,,140巷,,,,49號,120.555056094351,24.0465564987525
彰化縣花壇鄉岩竹村3鄰虎山街140巷51號,10007,1000708,1000708-012,3鄰,虎山街,,140巷,,,,51號,120.55520995258,24.0466465168518
彰化縣花壇鄉岩竹村3鄰虎山街140巷53號,10007,1000708,1000708-012,3鄰,虎山街,,140巷,,,,53號,120.555208429797,24.0466033521812
彰化縣花壇鄉岩竹村3鄰虎山街140巷53之50號,10007,1000708,1000708-012,3鄰,虎山街,,140巷,,,,53之50號,120.556898593003,24.0474589071214
彰化縣花壇鄉岩竹村3鄰虎山街140巷61號,10007,1000708,1000708-012,3鄰,虎山街,,140巷,,,,61號,120.555459333475,24.0471498141917
彰化縣花壇鄉岩竹村3鄰虎山街140巷臨63號,10007,1000708,1000708-012,3鄰,虎山街,,140巷,,,,臨63號,120.555922834786,24.0468893083799
彰化縣花壇鄉岩竹村3鄰虎山街140巷臨71號,10007,1000708,1000708-012,3鄰,虎山街,,140巷,,,,臨71號,120.556272910967,24.0470463503576
彰化縣花壇鄉岩竹村3鄰虎山街140巷臨79之1號,10007,1000708,1000708-012,3鄰,虎山街,,140巷,,,,臨79之1號,120.555717685395,24.0477896607609
彰化縣花壇鄉岩竹村3鄰虎山街140巷臨79號,10007,1000708,1000708-012,3鄰,虎山街,,140巷,,,,臨79號,120.555929833168,24.0479705921428
彰化縣花壇鄉岩竹村3鄰虎山街140巷臨79之3號,10007,1000708,1000708-012,3鄰,虎山街,,140巷,,,,臨79之3號,120.555635775656,24.048477368383
彰化縣花壇鄉岩竹村3鄰虎山街140巷臨88號,10007,1000708,1000708-012,3鄰,虎山街,,140巷,,,,臨88號,120.556596634339,24.0470325703883
彰化縣花壇鄉岩竹村2鄰虎山街142號,10007,1000708,1000708-012,2鄰,虎山街,,,,,,142號,120.554113388397,24.045274659953
彰化縣花壇鄉岩竹村16鄰虎山街143巷1號,10007,1000708,1000708-012,16鄰,虎山街,,143巷,,,,1號,120.554071472101,24.0445150799746
彰化縣花壇鄉岩竹村16鄰虎山街143巷2號,10007,1000708,1000708-012,16鄰,虎山街,,143巷,,,,2號,120.553842237851,24.0446434414963
彰化縣花壇鄉岩竹村16鄰虎山街143巷3號,10007,1000708,1000708-012,16鄰,虎山街,,143巷,,,,3號,120.554025180033,24.0445102498936
彰化縣花壇鄉岩竹村16鄰虎山街143巷5號,10007,1000708,1000708-012,16鄰,虎山街,,143巷,,,,5號,120.553984147839,24.0444912590533
彰化縣花壇鄉岩竹村16鄰虎山街143巷7號,10007,1000708,1000708-012,16鄰,虎山街,,143巷,,,,7號,120.55394866129,24.0445177019465
彰化縣花壇鄉岩竹村16鄰虎山街143巷8號,10007,1000708,1000708-012,16鄰,虎山街,,143巷,,,,8號,120.553660595748,24.0444572688572
彰化縣花壇鄉岩竹村16鄰虎山街143巷9號,10007,1000708,1000708-012,16鄰,虎山街,,143巷,,,,9號,120.553904185444,24.0444994234005
彰化縣花壇鄉岩竹村16鄰虎山街143巷10號,10007,1000708,1000708-012,16鄰,虎山街,,143巷,,,,10號,120.553619677857,24.0444052308628
彰化縣花壇鄉岩竹村16鄰虎山街143巷11號,10007,1000708,1000708-012,16鄰,虎山街,,143巷,,,,11號,120.553891809341,24.0444674234737
彰化縣花壇鄉岩竹村16鄰虎山街143巷12號,10007,1000708,1000708-012,16鄰,虎山街,,143巷,,,,12號,120.553660921865,24.0443629131874
彰化縣花壇鄉岩竹村16鄰虎山街143巷13號,10007,1000708,1000708-012,16鄰,虎山街,,143巷,,,,13號,120.553850728206,24.0444626085219
彰化縣花壇鄉岩竹村16鄰虎山街143巷14號,10007,1000708,1000708-012,16鄰,虎山街,,143巷,,,,14號,120.553661117535,24.0443062997849
彰化縣花壇鄉岩竹村16鄰虎山街143巷15號,10007,1000708,1000708-012,16鄰,虎山街,,143巷,,,,15號,120.553799356335,24.0444482827628
彰化縣花壇鄉岩竹村16鄰虎山街143巷16號,10007,1000708,1000708-012,16鄰,虎山街,,143巷,,,,16號,120.553697265455,24.0442591816925
彰化縣花壇鄉岩竹村16鄰虎山街143巷17號,10007,1000708,1000708-012,16鄰,虎山街,,143巷,,,,17號,120.553830538278,24.0443587122617
彰化縣花壇鄉岩竹村16鄰虎山街143巷18號,10007,1000708,1000708-012,16鄰,虎山街,,143巷,,,,18號,120.553908060041,24.0442031819795
彰化縣花壇鄉岩竹村16鄰虎山街143巷19號,10007,1000708,1000708-012,16鄰,虎山街,,143巷,,,,19號,120.553840841179,24.0443647016482
彰化縣花壇鄉岩竹村16鄰虎山街143巷20號,10007,1000708,1000708-012,16鄰,虎山街,,143巷,,,,20號,120.553944109915,24.0441844156756
彰化縣花壇鄉岩竹村16鄰虎山街143巷21號,10007,1000708,1000708-012,16鄰,虎山街,,143巷,,,,21號,120.553835737585,24.0443336258412
彰化縣花壇鄉岩竹村16鄰虎山街143巷22號,10007,1000708,1000708-012,16鄰,虎山街,,143巷,,,,22號,120.553974818926,24.0442317285905
彰化縣花壇鄉岩竹村16鄰虎山街143巷23號,10007,1000708,1000708-012,16鄰,虎山街,,143巷,,,,23號,120.553848888245,24.0443121743255
彰化縣花壇鄉岩竹村16鄰虎山街143巷24號,10007,1000708,1000708-012,16鄰,虎山街,,143巷,,,,24號,120.554015997593,24.0442082819513
彰化縣花壇鄉岩竹村16鄰虎山街143巷25號,10007,1000708,1000708-012,16鄰,虎山街,,143巷,,,,25號,120.553879981104,24.0443337547525
彰化縣花壇鄉岩竹村16鄰虎山街143巷26號,10007,1000708,1000708-012,16鄰,虎山街,,143巷,,,,26號,120.554149482591,24.0442464133367
彰化縣花壇鄉岩竹村16鄰虎山街143巷27號,10007,1000708,1000708-012,16鄰,虎山街,,143巷,,,,27號,120.553908575382,24.0443386236114
彰化縣花壇鄉岩竹村16鄰虎山街143巷28號,10007,1000708,1000708-012,16鄰,虎山街,,143巷,,,,28號,120.554185190059,24.0442983457288
彰化縣花壇鄉岩竹村16鄰虎山街143巷30號,10007,1000708,1000708-012,16鄰,虎山街,,143巷,,,,30號,120.554143929917,24.0441745236038
彰化縣花壇鄉岩竹村16鄰虎山街143巷31號,10007,1000708,1000708-012,16鄰,虎山街,,143巷,,,,31號,120.553949768289,24.0443679986831
彰化縣花壇鄉岩竹村16鄰虎山街143巷32號,10007,1000708,1000708-012,16鄰,虎山街,,143巷,,,,32號,120.554199844334,24.0441830836932
彰化縣花壇鄉岩竹村16鄰虎山街143巷33號,10007,1000708,1000708-012,16鄰,虎山街,,143巷,,,,33號,120.554021286492,24.0443850015807
彰化縣花壇鄉岩竹村16鄰虎山街143巷34號,10007,1000708,1000708-012,16鄰,虎山街,,143巷,,,,34號,120.554255750657,24.0441939913678
彰化縣花壇鄉岩竹村16鄰虎山街143巷36號,10007,1000708,1000708-012,16鄰,虎山街,,143巷,,,,36號,120.554307720184,24.0442060613777
彰化縣花壇鄉岩竹村16鄰虎山街143巷38號,10007,1000708,1000708-012,16鄰,虎山街,,143巷,,,,38號,120.554248009248,24.0439871065946
彰化縣花壇鄉岩竹村16鄰虎山街143巷40號,10007,1000708,1000708-012,16鄰,虎山街,,143巷,,,,40號,120.554299331594,24.0439872559903
彰化縣花壇鄉岩竹村16鄰虎山街143巷42號,10007,1000708,1000708-012,16鄰,虎山街,,143巷,,,,42號,120.554355783197,24.044011077175
彰化縣花壇鄉岩竹村2鄰虎山街150號,10007,1000708,1000708-012,2鄰,虎山街,,,,,,150號,120.553882010197,24.0453117286278
彰化縣花壇鄉岩竹村12鄰虎山街151號,10007,1000708,1000708-012,12鄰,虎山街,,,,,,151號,120.553576635265,24.0451100260441
彰化縣花壇鄉岩竹村2鄰虎山街152號,10007,1000708,1000708-012,2鄰,虎山街,,,,,,152號,120.553815137265,24.0453444908653
彰化縣花壇鄉岩竹村2鄰虎山街158號,10007,1000708,1000708-012,2鄰,虎山街,,,,,,158號,120.553658606937,24.0460282780466
彰化縣花壇鄉岩竹村2鄰虎山街160號,10007,1000708,1000708-012,2鄰,虎山街,,,,,,160號,120.553729272313,24.0463776485925
彰化縣花壇鄉岩竹村2鄰虎山街162號,10007,1000708,1000708-012,2鄰,虎山街,,,,,,162號,120.553920231609,24.046514457796
彰化縣花壇鄉岩竹村2鄰虎山街臨166號,10007,1000708,1000708-012,2鄰,虎山街,,,,,,臨166號,120.553441941781,24.0454495879433
彰化縣花壇鄉岩竹村2鄰虎山街168號,10007,1000708,1000708-012,2鄰,虎山街,,,,,,168號,120.553393379932,24.0454470986768
彰化縣花壇鄉岩竹村2鄰虎山街170號,10007,1000708,1000708-012,2鄰,虎山街,,,,,,170號,120.553316444026,24.045404436351
彰化縣花壇鄉岩竹村2鄰虎山街172號,10007,1000708,1000708-012,2鄰,虎山街,,,,,,172號,120.553254944678,24.0453617287336
彰化縣花壇鄉岩竹村2鄰虎山街174號,10007,1000708,1000708-012,2鄰,虎山街,,,,,,174號,120.553182876773,24.0454182226995
彰化縣花壇鄉岩竹村2鄰虎山街176號,10007,1000708,1000708-012,2鄰,虎山街,,,,,,176號,120.553007460293,24.0456205999674
彰化縣花壇鄉岩竹村1鄰虎山街182號,10007,1000708,1000708-012,1鄰,虎山街,,,,,,182號,120.552864517142,24.0453605890822
