FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區東埔里1鄰中正二街2號,68,6800100,6800100-012,1鄰,中正二街,,,,,,2號,121.307393266564,25.0009605199495
桃園市桃園區東埔里1鄰中正二街2之1號,68,6800100,6800100-012,1鄰,中正二街,,,,,,2之1號,121.307427208061,25.0009846456467
桃園市桃園區東埔里1鄰中正二街6號,68,6800100,6800100-012,1鄰,中正二街,,,,,,6號,121.307477686759,25.0010058481003
桃園市桃園區東埔里2鄰中正二街7號,68,6800100,6800100-012,2鄰,中正二街,,,,,,7號,121.30747172386,25.0011177210284
桃園市桃園區東埔里2鄰中正二街7之1號,68,6800100,6800100-012,2鄰,中正二街,,,,,,7之1號,121.307449821708,25.0011543309003
桃園市桃園區東埔里1鄰中正二街8號,68,6800100,6800100-012,1鄰,中正二街,,,,,,8號,121.307541767927,25.001039120334
桃園市桃園區東埔里26鄰中正二街9號,68,6800100,6800100-012,26鄰,中正二街,,,,,,9號,121.307656359386,25.0012255885695
桃園市桃園區東埔里4鄰中正二街10號,68,6800100,6800100-012,4鄰,中正二街,,,,,,10號,121.307698409262,25.0011242041051
桃園市桃園區東埔里26鄰中正二街11號,68,6800100,6800100-012,26鄰,中正二街,,,,,,11號,121.307709921708,25.0012517501284
桃園市桃園區東埔里4鄰中正二街12號,68,6800100,6800100-012,4鄰,中正二街,,,,,,12號,121.30775266705,25.0011511767574
桃園市桃園區東埔里26鄰中正二街13號,68,6800100,6800100-012,26鄰,中正二街,,,,,,13號,121.307756744931,25.0012769324973
桃園市桃園區東埔里26鄰中正二街15號,68,6800100,6800100-012,26鄰,中正二街,,,,,,15號,121.30780208642,25.0013038332936
桃園市桃園區東埔里4鄰中正二街16號,68,6800100,6800100-012,4鄰,中正二街,,,,,,16號,121.307873486738,25.0012129511558
桃園市桃園區東埔里4鄰中正二街16之2號,68,6800100,6800100-012,4鄰,中正二街,,,,,,16之2號,121.307945910336,25.001254421697
桃園市桃園區東埔里4鄰中正二街16之1號,68,6800100,6800100-012,4鄰,中正二街,,,,,,16之1號,121.307907313128,25.0012305766059
桃園市桃園區東埔里4鄰中正二街16之3號,68,6800100,6800100-012,4鄰,中正二街,,,,,,16之3號,121.307986183617,25.001275013121
桃園市桃園區東埔里26鄰中正二街17之2號,68,6800100,6800100-012,26鄰,中正二街,,,,,,17之2號,121.307828558419,25.001391623844
桃園市桃園區東埔里26鄰中正二街17之3號,68,6800100,6800100-012,26鄰,中正二街,,,,,,17之3號,121.307828558419,25.001391623844
