FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區同榮里11鄰豐樂五街99號四樓之2,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號四樓之2,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號四樓之3,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號四樓之3,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號五樓之1,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號五樓之1,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號五樓之2,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號五樓之2,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號五樓之3,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號五樓之3,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號五樓之5,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號五樓之5,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號五樓之6,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號五樓之6,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號五樓之7,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號五樓之7,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號五樓之8,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號五樓之8,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號六樓之5,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號六樓之5,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號六樓之6,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號六樓之6,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號六樓之7,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號六樓之7,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號六樓之8,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號六樓之8,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號六樓之1,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號六樓之1,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號六樓之2,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號六樓之2,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號六樓之3,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號六樓之3,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號七樓之1,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號七樓之1,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號七樓之2,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號七樓之2,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號七樓之3,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號七樓之3,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號七樓之5,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號七樓之5,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號七樓之6,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號七樓之6,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號七樓之7,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號七樓之7,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號七樓之8,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號七樓之8,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號八樓之5,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號八樓之5,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號八樓之6,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號八樓之6,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號八樓之7,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號八樓之7,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號八樓之8,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號八樓之8,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號八樓之1,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號八樓之1,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號八樓之2,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號八樓之2,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號八樓之3,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號八樓之3,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號九樓之1,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號九樓之1,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號九樓之2,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號九樓之2,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號九樓之3,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號九樓之3,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號九樓之5,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號九樓之5,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號九樓之6,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號九樓之6,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號九樓之7,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號九樓之7,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號九樓之8,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號九樓之8,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號十一樓之5,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號十一樓之5,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號十一樓之6,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號十一樓之6,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號十一樓之7,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號十一樓之7,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號十一樓之8,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號十一樓之8,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號十一樓之1,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號十一樓之1,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號十一樓之2,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號十一樓之2,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號十一樓之3,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號十一樓之3,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號十二樓之1,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號十二樓之1,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號十二樓之2,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號十二樓之2,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號十二樓之3,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號十二樓之3,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號十二樓之5,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號十二樓之5,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號十二樓之6,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號十二樓之6,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號十二樓之7,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號十二樓之7,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號十二樓之8,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號十二樓之8,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號十三樓之5,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號十三樓之5,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號十三樓之6,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號十三樓之6,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號十三樓之7,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號十三樓之7,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號十三樓之8,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號十三樓之8,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號十三樓之1,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號十三樓之1,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號十三樓之2,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號十三樓之2,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號十三樓之3,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號十三樓之3,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號十四樓之1,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號十四樓之1,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號十四樓之2,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號十四樓之2,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號十四樓之3,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號十四樓之3,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號十四樓之5,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號十四樓之5,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號十四樓之6,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號十四樓之6,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號十四樓之7,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號十四樓之7,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街99號十四樓之8,66,6600800,同榮里,11鄰,豐樂五街,,,,,,99號十四樓之8,120.676744222237,24.19751076562
臺中市北屯區同榮里11鄰豐樂五街101號,66,6600800,同榮里,11鄰,豐樂五街,,,,,,101號,120.676834344968,24.197631136063
臺中市北屯區同榮里11鄰豐樂五街123號,66,6600800,同榮里,11鄰,豐樂五街,,,,,,123號,120.676851218321,24.198507929917
臺中市北屯區同榮里11鄰豐樂五街125號,66,6600800,同榮里,11鄰,豐樂五街,,,,,,125號,120.676679312896,24.198509046083
臺中市北屯區同榮里11鄰豐樂五街127號,66,6600800,同榮里,11鄰,豐樂五街,,,,,,127號,120.67662688792,24.198609132407
臺中市北屯區同榮里11鄰豐樂五街129號,66,6600800,同榮里,11鄰,豐樂五街,,,,,,129號,120.67669394319,24.198606899993
臺中市北屯區同榮里11鄰豐樂五街131號,66,6600800,同榮里,11鄰,豐樂五街,,,,,,131號,120.676853656478,24.198601342655
臺中市北屯區同榮里11鄰豐樂五街133號,66,6600800,同榮里,11鄰,豐樂五街,,,,,,133號,120.676851218171,24.198652497202
臺中市北屯區同榮里11鄰豐樂五街158號,66,6600800,同榮里,11鄰,豐樂五街,,,,,,158號,120.677028853806,24.198628368406
臺中市北屯區同榮里11鄰豐樂五街160號,66,6600800,同榮里,11鄰,豐樂五街,,,,,,160號,120.677026415879,24.198681744151
臺中市北屯區同榮里11鄰豐樂五街162號,66,6600800,同榮里,11鄰,豐樂五街,,,,,,162號,120.677027634182,24.198729565629
臺中市北屯區同榮里11鄰豐樂五街166號,66,6600800,同榮里,11鄰,豐樂五街,,,,,,166號,120.677028853418,24.198784050694
臺中市北屯區同榮里11鄰豐樂五街168號,66,6600800,同榮里,11鄰,豐樂五街,,,,,,168號,120.677026415849,24.198832984049
臺中市北屯區同榮里11鄰豐樂五街170號,66,6600800,同榮里,11鄰,豐樂五街,,,,,,170號,120.677023977006,24.198879687178
臺中市北屯區同榮里11鄰豐樂五街172號,66,6600800,同榮里,11鄰,豐樂五街,,,,,,172號,120.677025196662,24.198937522093
臺中市北屯區同榮里11鄰豐樂五街176號,66,6600800,同榮里,11鄰,豐樂五街,,,,,,176號,120.677028854008,24.198983109485
臺中市北屯區同榮里11鄰豐樂五街178號,66,6600800,同榮里,11鄰,豐樂五街,,,,,,178號,120.677027634432,24.199034266616
臺中市北屯區同榮里3鄰豐樂五街9號,66,6600800,同榮里,3鄰,豐樂五街,,,,,,9號,120.67679400912,24.195627315476
臺中市北屯區同榮里3鄰豐樂五街11號,66,6600800,同榮里,3鄰,豐樂五街,,,,,,11號,120.676773328707,24.195707713216
臺中市北屯區同榮里3鄰豐樂五街15號,66,6600800,同榮里,3鄰,豐樂五街,,,,,,15號,120.676783278743,24.195781106012
臺中市北屯區同榮里3鄰豐樂五街20號,66,6600800,同榮里,3鄰,豐樂五街,,,,,,20號,120.677000883122,24.19554260822
臺中市北屯區同榮里3鄰豐樂五街21號,66,6600800,同榮里,3鄰,豐樂五街,,,,,,21號,120.676795024681,24.195947675456
臺中市北屯區同榮里3鄰豐樂五街22號,66,6600800,同榮里,3鄰,豐樂五街,,,,,,22號,120.676990297153,24.195609474478
臺中市北屯區同榮里3鄰豐樂五街23號,66,6600800,同榮里,3鄰,豐樂五街,,,,,,23號,120.676734667419,24.195941723575
臺中市北屯區同榮里3鄰豐樂五街25號,66,6600800,同榮里,3鄰,豐樂五街,,,,,,25號,120.676683836384,24.195938699299
臺中市北屯區同榮里3鄰豐樂五街26號,66,6600800,同榮里,3鄰,豐樂五街,,,,,,26號,120.677006397089,24.195678781016
臺中市北屯區同榮里3鄰豐樂五街27號,66,6600800,同榮里,3鄰,豐樂五街,,,,,,27號,120.676612340436,24.195940001314
臺中市北屯區同榮里3鄰豐樂五街28號,66,6600800,同榮里,3鄰,豐樂五街,,,,,,28號,120.677006262287,24.195732297102
臺中市北屯區同榮里3鄰豐樂五街29號,66,6600800,同榮里,3鄰,豐樂五街,,,,,,29號,120.676608817418,24.196076985629
臺中市北屯區同榮里3鄰豐樂五街31號,66,6600800,同榮里,3鄰,豐樂五街,,,,,,31號,120.676683483637,24.19607859776
臺中市北屯區同榮里3鄰豐樂五街33號,66,6600800,同榮里,3鄰,豐樂五街,,,,,,33號,120.676734336762,24.196072881769
臺中市北屯區同榮里3鄰豐樂五街35號,66,6600800,同榮里,3鄰,豐樂五街,,,,,,35號,120.676786772302,24.196070076536
臺中市北屯區同榮里3鄰豐樂五街37號,66,6600800,同榮里,3鄰,豐樂五街,,,,,,37號,120.676702237033,24.196141381806
臺中市北屯區同榮里3鄰豐樂五街39號,66,6600800,同榮里,3鄰,豐樂五街,,,,,,39號,120.676742882981,24.196193955059
臺中市北屯區同榮里3鄰豐樂五街41號,66,6600800,同榮里,3鄰,豐樂五街,,,,,,41號,120.676742792658,24.196229782933
臺中市北屯區同榮里3鄰豐樂五街43號,66,6600800,同榮里,3鄰,豐樂五街,,,,,,43號,120.676738777294,24.196272780736
臺中市北屯區同榮里3鄰豐樂五街45號,66,6600800,同榮里,3鄰,豐樂五街,,,,,,45號,120.676746487296,24.196314006589
臺中市北屯區同榮里3鄰豐樂五街47號,66,6600800,同榮里,3鄰,豐樂五街,,,,,,47號,120.676746369863,24.196360588242
臺中市北屯區同榮里3鄰豐樂五街49號,66,6600800,同榮里,3鄰,豐樂五街,,,,,,49號,120.676748223464,24.19640001388
臺中市北屯區同榮里3鄰豐樂五街50號,66,6600800,同榮里,3鄰,豐樂五街,,,,,,50號,120.677003390022,24.196459497842
臺中市北屯區同榮里3鄰豐樂五街51號,66,6600800,同榮里,3鄰,豐樂五街,,,,,,51號,120.676752022019,24.196443019227
臺中市北屯區同榮里3鄰豐樂五街52號,66,6600800,同榮里,3鄰,豐樂五街,,,,,,52號,120.677004566173,24.196512321449
臺中市北屯區同榮里3鄰豐樂五街53號,66,6600800,同榮里,3鄰,豐樂五街,,,,,,53號,120.676758882324,24.196521028441
