FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區新貴里21鄰新貴街81巷6號,68,6801000,6801000-035,21鄰,新貴街,,81巷,,,,6號,121.212682620849,24.9341075884957
桃園市平鎮區新貴里21鄰新貴街81巷30號,68,6801000,6801000-035,21鄰,新貴街,,81巷,,,,30號,121.211903554516,24.9335795422514
桃園市平鎮區新貴里21鄰新貴街81巷32號,68,6801000,6801000-035,21鄰,新貴街,,81巷,,,,32號,121.211794210273,24.9339666558696
桃園市平鎮區新貴里21鄰新貴街81巷36號,68,6801000,6801000-035,21鄰,新貴街,,81巷,,,,36號,121.21171251589,24.9336729870475
桃園市平鎮區新貴里21鄰新貴街81巷38號,68,6801000,6801000-035,21鄰,新貴街,,81巷,,,,38號,121.211895952937,24.9337085692239
桃園市平鎮區新貴里21鄰新貴街101號,68,6801000,6801000-035,21鄰,新貴街,,,,,,101號,121.212426901557,24.9344185308851
桃園市平鎮區新貴里21鄰新貴街103號,68,6801000,6801000-035,21鄰,新貴街,,,,,,103號,121.212254212506,24.9344153461017
桃園市平鎮區新貴里21鄰新貴街128巷17之1號,68,6801000,6801000-035,21鄰,新貴街,,128巷,,,,17之1號,121.212771280994,24.9356886093706
桃園市平鎮區新貴里21鄰新貴街128巷17號,68,6801000,6801000-035,21鄰,新貴街,,128巷,,,,17號,121.212745817699,24.9355639632338
桃園市平鎮區新貴里21鄰新貴街135號,68,6801000,6801000-035,21鄰,新貴街,,,,,,135號,121.211435272458,24.9348912244896
桃園市平鎮區新貴里21鄰新貴街137號,68,6801000,6801000-035,21鄰,新貴街,,,,,,137號,121.211327913424,24.9349343520348
桃園市平鎮區新貴里21鄰新貴街189號,68,6801000,6801000-035,21鄰,新貴街,,,,,,189號,121.210659980733,24.934661284955
桃園市平鎮區新貴里21鄰新貴街199巷8號,68,6801000,6801000-035,21鄰,新貴街,,199巷,,,,8號,121.210064186472,24.9340100028465
桃園市平鎮區新貴里21鄰新貴街256號,68,6801000,6801000-035,21鄰,新貴街,,,,,,256號,121.209249452523,24.933989661204
桃園市平鎮區新貴里21鄰新貴街258號,68,6801000,6801000-035,21鄰,新貴街,,,,,,258號,121.20903968005,24.9338967822155
