FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮小東里11鄰廟前街6號,10009,1000902,1000902-021,11鄰,廟前街,,,,,,6號,120.465903964204,23.6899442107034
雲林縣斗南鎮小東里12鄰廟前街7號,10009,1000902,1000902-021,12鄰,廟前街,,,,,,7號,120.465813722172,23.6899526581955
雲林縣斗南鎮小東里11鄰廟前街8號,10009,1000902,1000902-021,11鄰,廟前街,,,,,,8號,120.465900225796,23.6899713771275
雲林縣斗南鎮小東里12鄰廟前街9號,10009,1000902,1000902-021,12鄰,廟前街,,,,,,9號,120.465774577298,23.6899340123167
雲林縣斗南鎮小東里11鄰廟前街10號,10009,1000902,1000902-021,11鄰,廟前街,,,,,,10號,120.465968489525,23.6901112113313
雲林縣斗南鎮小東里12鄰廟前街13號,10009,1000902,1000902-021,12鄰,廟前街,,,,,,13號,120.465744622158,23.6900666451716
雲林縣斗南鎮小東里12鄰廟前街15號,10009,1000902,1000902-021,12鄰,廟前街,,,,,,15號,120.465807667978,23.68999471559
雲林縣斗南鎮小東里11鄰廟前街16號,10009,1000902,1000902-021,11鄰,廟前街,,,,,,16號,120.466001810909,23.6902116639836
雲林縣斗南鎮小東里12鄰廟前街17號,10009,1000902,1000902-021,12鄰,廟前街,,,,,,17號,120.465797139455,23.6900279084675
雲林縣斗南鎮小東里12鄰廟前街21號,10009,1000902,1000902-021,12鄰,廟前街,,,,,,21號,120.465603979985,23.6901718070345
雲林縣斗南鎮小東里12鄰廟前街23號,10009,1000902,1000902-021,12鄰,廟前街,,,,,,23號,120.465510600375,23.6902283716775
雲林縣斗南鎮小東里11鄰廟前街24號,10009,1000902,1000902-021,11鄰,廟前街,,,,,,24號,120.46613696279,23.690106284174
雲林縣斗南鎮小東里12鄰廟前街25號,10009,1000902,1000902-021,12鄰,廟前街,,,,,,25號,120.465700018595,23.6901364712416
雲林縣斗南鎮小東里12鄰廟前街27號,10009,1000902,1000902-021,12鄰,廟前街,,,,,,27號,120.465560310377,23.6903012321287
雲林縣斗南鎮小東里12鄰廟前街29號,10009,1000902,1000902-021,12鄰,廟前街,,,,,,29號,120.46575342083,23.6901935424441
雲林縣斗南鎮小東里12鄰廟前街31號,10009,1000902,1000902-021,12鄰,廟前街,,,,,,31號,120.46575497298,23.6902940480658
雲林縣口湖鄉湖東村2鄰廟前街3號,10009,1000919,1000919-001,2鄰,廟前街,,,,,,3號,120.182571756565,23.5847843971585
雲林縣口湖鄉湖東村2鄰廟前街5號,10009,1000919,1000919-001,2鄰,廟前街,,,,,,5號,120.182564208788,23.5848309312711
雲林縣口湖鄉湖東村3鄰廟前街6號,10009,1000919,1000919-001,3鄰,廟前街,,,,,,6號,120.182872188358,23.584624874372
雲林縣口湖鄉湖東村3鄰廟前街6之1號,10009,1000919,1000919-001,3鄰,廟前街,,,,,,6之1號,120.182853171489,23.5845791486155
雲林縣口湖鄉湖東村3鄰廟前街7號,10009,1000919,1000919-001,3鄰,廟前街,,,,,,7號,120.182557572998,23.5848789058615
雲林縣口湖鄉湖東村3鄰廟前街8號,10009,1000919,1000919-001,3鄰,廟前街,,,,,,8號,120.182869032473,23.5846614721345
雲林縣口湖鄉湖東村3鄰廟前街9號,10009,1000919,1000919-001,3鄰,廟前街,,,,,,9號,120.182565990396,23.5849260657396
雲林縣口湖鄉湖東村3鄰廟前街10號,10009,1000919,1000919-001,3鄰,廟前街,,,,,,10號,120.182864583176,23.5847012685437
雲林縣口湖鄉湖東村2鄰廟前街11號,10009,1000919,1000919-001,2鄰,廟前街,,,,,,11號,120.18257223132,23.5849734760193
雲林縣口湖鄉湖東村3鄰廟前街14號,10009,1000919,1000919-001,3鄰,廟前街,,,,,,14號,120.182880361625,23.5847526206635
雲林縣口湖鄉湖東村2鄰廟前街15號,10009,1000919,1000919-001,2鄰,廟前街,,,,,,15號,120.182605518803,23.5850292634432
雲林縣口湖鄉湖東村3鄰廟前街16之2號,10009,1000919,1000919-001,3鄰,廟前街,,,,,,16之2號,120.182864566588,23.5849001507974
雲林縣口湖鄉湖東村3鄰廟前街16號,10009,1000919,1000919-001,3鄰,廟前街,,,,,,16號,120.182893393262,23.5848156424247
雲林縣口湖鄉湖東村2鄰廟前街17號,10009,1000919,1000919-001,2鄰,廟前街,,,,,,17號,120.182667945112,23.5850925450875
雲林縣口湖鄉湖東村3鄰廟前街26之1號,10009,1000919,1000919-001,3鄰,廟前街,,,,,,26之1號,120.182894935917,23.5856598665746
雲林縣口湖鄉湖東村3鄰廟前街26號,10009,1000919,1000919-001,3鄰,廟前街,,,,,,26號,120.182954641643,23.5857496351894
