FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區山頂里37鄰景美街1號,64,6401400,6401400-017,37鄰,景美街,,,,,,1號,120.386709065756,22.6051567456459
高雄市大寮區山頂里38鄰景美街2號,64,6401400,6401400-017,38鄰,景美街,,,,,,2號,120.386437764365,22.6050318964825
高雄市大寮區山頂里37鄰景美街3號,64,6401400,6401400-017,37鄰,景美街,,,,,,3號,120.38675791178,22.6051085270634
高雄市大寮區山頂里37鄰景美街5號,64,6401400,6401400-017,37鄰,景美街,,,,,,5號,120.386839194329,22.6050276504909
高雄市大寮區山頂里38鄰景美街6號,64,6401400,6401400-017,38鄰,景美街,,,,,,6號,120.386481568758,22.6050019912736
高雄市大寮區山頂里36鄰景美街7號,64,6401400,6401400-017,36鄰,景美街,,,,,,7號,120.386963106806,22.6049623793664
高雄市大寮區山頂里38鄰景美街8號,64,6401400,6401400-017,38鄰,景美街,,,,,,8號,120.3865299577,22.6049691234019
高雄市大寮區山頂里36鄰景美街9號,64,6401400,6401400-017,36鄰,景美街,,,,,,9號,120.387003798653,22.6049324621265
高雄市大寮區山頂里38鄰景美街10號,64,6401400,6401400-017,38鄰,景美街,,,,,,10號,120.386574556968,22.604935428261
高雄市大寮區山頂里36鄰景美街11號,64,6401400,6401400-017,36鄰,景美街,,,,,,11號,120.387068225357,22.6048800584527
高雄市大寮區山頂里38鄰景美街12號,64,6401400,6401400-017,38鄰,景美街,,,,,,12號,120.386627198217,22.6049087175627
高雄市大寮區山頂里36鄰景美街13號,64,6401400,6401400-017,36鄰,景美街,,,,,,13號,120.387107156827,22.6048523018607
高雄市大寮區山頂里38鄰景美街14號,64,6401400,6401400-017,38鄰,景美街,,,,,,14號,120.386674798184,22.6048782849519
高雄市大寮區山頂里38鄰景美街16巷1號,64,6401400,6401400-017,38鄰,景美街,,16巷,,,,1號,120.386854396874,22.6047575968082
高雄市大寮區山頂里38鄰景美街16巷1之1號,64,6401400,6401400-017,38鄰,景美街,,16巷,,,,1之1號,120.386696199075,22.6046801402716
高雄市大寮區山頂里38鄰景美街16巷2號,64,6401400,6401400-017,38鄰,景美街,,16巷,,,,2號,120.38656484913,22.6047556779071
高雄市大寮區山頂里38鄰景美街16巷8號,64,6401400,6401400-017,38鄰,景美街,,16巷,,,,8號,120.386501758047,22.6046822871993
高雄市大寮區山頂里38鄰景美街16巷10號,64,6401400,6401400-017,38鄰,景美街,,16巷,,,,10號,120.386489965668,22.6046436805452
高雄市大寮區山頂里38鄰景美街26號,64,6401400,6401400-017,38鄰,景美街,,,,,,26號,120.386980379033,22.6046202676425
