FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區協和里36鄰五權南路99號,64,6401200,6401200-047,36鄰,五權南路,,,,,,99號,120.351903716667,22.6194935172248
高雄市鳳山區協和里23鄰五權南路113巷2號,64,6401200,6401200-047,23鄰,五權南路,,113巷,,,,2號,120.351961082855,22.6199722978141
高雄市鳳山區協和里23鄰五權南路113巷4號,64,6401200,6401200-047,23鄰,五權南路,,113巷,,,,4號,120.351861813769,22.6199827337664
高雄市鳳山區協和里23鄰五權南路113巷6號,64,6401200,6401200-047,23鄰,五權南路,,113巷,,,,6號,120.351836356067,22.620018212115
高雄市鳳山區協和里23鄰五權南路113巷6之1號,64,6401200,6401200-047,23鄰,五權南路,,113巷,,,,6之1號,120.351752668908,22.619900293572
高雄市鳳山區協和里23鄰五權南路113巷8號,64,6401200,6401200-047,23鄰,五權南路,,113巷,,,,8號,120.351801261643,22.6200343257083
高雄市鳳山區協和里23鄰五權南路113巷10號,64,6401200,6401200-047,23鄰,五權南路,,113巷,,,,10號,120.351766108036,22.6200423113731
高雄市鳳山區協和里23鄰五權南路113巷12號,64,6401200,6401200-047,23鄰,五權南路,,113巷,,,,12號,120.351724377967,22.620042142778
高雄市鳳山區協和里23鄰五權南路113巷14號,64,6401200,6401200-047,23鄰,五權南路,,113巷,,,,14號,120.3516837957,22.620046132958
高雄市鳳山區協和里23鄰五權南路113巷16號,64,6401200,6401200-047,23鄰,五權南路,,113巷,,,,16號,120.351649678638,22.6200612570834
高雄市鳳山區協和里23鄰五權南路113巷18號,64,6401200,6401200-047,23鄰,五權南路,,113巷,,,,18號,120.351615673238,22.6200733111951
高雄市鳳山區協和里23鄰五權南路113巷20號,64,6401200,6401200-047,23鄰,五權南路,,113巷,,,,20號,120.351580481503,22.6200894243461
高雄市鳳山區協和里23鄰五權南路113巷22號,64,6401200,6401200-047,23鄰,五權南路,,113巷,,,,22號,120.35154636442,22.6201045484489
高雄市鳳山區協和里23鄰五權南路113巷23號,64,6401200,6401200-047,23鄰,五權南路,,113巷,,,,23號,120.351409033565,22.6199673038471
高雄市鳳山區協和里23鄰五權南路113巷24號,64,6401200,6401200-047,23鄰,五權南路,,113巷,,,,24號,120.351512256646,22.6201176858154
高雄市鳳山區協和里23鄰五權南路113巷26號,64,6401200,6401200-047,23鄰,五權南路,,113巷,,,,26號,120.351475999544,22.6201328012538
高雄市鳳山區協和里23鄰五權南路113巷28號,64,6401200,6401200-047,23鄰,五權南路,,113巷,,,,28號,120.351443054797,22.6201468463817
高雄市鳳山區協和里23鄰五權南路113巷30號,64,6401200,6401200-047,23鄰,五權南路,,113巷,,,,30號,120.351408951662,22.6201589903612
高雄市鳳山區協和里26鄰五權南路113之1號,64,6401200,6401200-047,26鄰,五權南路,,,,,,113之1號,120.352015794801,22.6200667998845
高雄市鳳山區協和里26鄰五權南路119號附2,64,6401200,6401200-047,26鄰,五權南路,,,,,,119號附2,120.352104771542,22.6203430488325
