FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區興中里3鄰復仁街3號,64,6401200,6401200-004,3鄰,復仁街,,,,,,3號,120.354973716877,22.6252820604549
高雄市鳳山區興中里2鄰復仁街4號,64,6401200,6401200-004,2鄰,復仁街,,,,,,4號,120.355204182397,22.6254461726879
高雄市鳳山區興中里2鄰復仁街4之1號,64,6401200,6401200-004,2鄰,復仁街,,,,,,4之1號,120.355204182397,22.6254461726879
高雄市鳳山區興中里2鄰復仁街4之2號,64,6401200,6401200-004,2鄰,復仁街,,,,,,4之2號,120.355204182397,22.6254461726879
高雄市鳳山區興中里2鄰復仁街4之3號,64,6401200,6401200-004,2鄰,復仁街,,,,,,4之3號,120.355204182397,22.6254461726879
高雄市鳳山區興中里2鄰復仁街6號,64,6401200,6401200-004,2鄰,復仁街,,,,,,6號,120.355153014824,22.6254459670206
高雄市鳳山區興中里2鄰復仁街6之1號,64,6401200,6401200-004,2鄰,復仁街,,,,,,6之1號,120.355153014824,22.6254459670206
高雄市鳳山區興中里2鄰復仁街6之2號,64,6401200,6401200-004,2鄰,復仁街,,,,,,6之2號,120.355153014824,22.6254459670206
高雄市鳳山區興中里2鄰復仁街6之3號,64,6401200,6401200-004,2鄰,復仁街,,,,,,6之3號,120.355153014824,22.6254459670206
高雄市鳳山區興中里2鄰復仁街8巷2號,64,6401200,6401200-004,2鄰,復仁街,,8巷,,,,2號,120.355150950824,22.6255756403735
高雄市鳳山區興中里2鄰復仁街8巷4號,64,6401200,6401200-004,2鄰,復仁街,,8巷,,,,4號,120.355157050603,22.6256026668513
高雄市鳳山區興中里2鄰復仁街8巷6號,64,6401200,6401200-004,2鄰,復仁街,,8巷,,,,6號,120.355157007198,22.6256328294
高雄市鳳山區興中里2鄰復仁街8巷8號,64,6401200,6401200-004,2鄰,復仁街,,8巷,,,,8號,120.355156845877,22.6256674165447
高雄市鳳山區興中里2鄰復仁街8巷10號,64,6401200,6401200-004,2鄰,復仁街,,8巷,,,,10號,120.355152520602,22.6256979231116
高雄市鳳山區興中里10鄰復仁街9號,64,6401200,6401200-004,10鄰,復仁街,,,,,,9號,120.354831466481,22.6252674907691
高雄市鳳山區興中里2鄰復仁街10號,64,6401200,6401200-004,2鄰,復仁街,,,,,,10號,120.355041083827,22.6254381118392
高雄市鳳山區興中里2鄰復仁街10之1號,64,6401200,6401200-004,2鄰,復仁街,,,,,,10之1號,120.355041083827,22.6254381118392
高雄市鳳山區興中里2鄰復仁街10之3號,64,6401200,6401200-004,2鄰,復仁街,,,,,,10之3號,120.355041083827,22.6254381118392
高雄市鳳山區興中里2鄰復仁街12號,64,6401200,6401200-004,2鄰,復仁街,,,,,,12號,120.354986699385,22.6254393381068
高雄市鳳山區興中里3鄰復仁街15號,64,6401200,6401200-004,3鄰,復仁街,,,,,,15號,120.354778520605,22.6252731478229
高雄市鳳山區興中里3鄰復仁街15之1號,64,6401200,6401200-004,3鄰,復仁街,,,,,,15之1號,120.354734448815,22.6252741445602
高雄市鳳山區興中里2鄰復仁街16號,64,6401200,6401200-004,2鄰,復仁街,,,,,,16號,120.35491091923,22.6253976725416
高雄市鳳山區興中里10鄰復仁街19號,64,6401200,6401200-004,10鄰,復仁街,,,,,,19號,120.354638093629,22.6252639134454
高雄市鳳山區興中里2鄰復仁街20號,64,6401200,6401200-004,2鄰,復仁街,,,,,,20號,120.354839304184,22.6254015386984
高雄市鳳山區興中里6鄰復仁街21號,64,6401200,6401200-004,6鄰,復仁街,,,,,,21號,120.354486919145,22.6252438891018
高雄市鳳山區興中里6鄰復仁街21號二樓,64,6401200,6401200-004,6鄰,復仁街,,,,,,21號二樓,120.354486919145,22.6252438891018
高雄市鳳山區興中里6鄰復仁街21號三樓,64,6401200,6401200-004,6鄰,復仁街,,,,,,21號三樓,120.354486919145,22.6252438891018
高雄市鳳山區興中里6鄰復仁街21號四樓,64,6401200,6401200-004,6鄰,復仁街,,,,,,21號四樓,120.354486919145,22.6252438891018
高雄市鳳山區興中里6鄰復仁街21號五樓,64,6401200,6401200-004,6鄰,復仁街,,,,,,21號五樓,120.354486919145,22.6252438891018
高雄市鳳山區興中里6鄰復仁街21號六樓,64,6401200,6401200-004,6鄰,復仁街,,,,,,21號六樓,120.354486919145,22.6252438891018
高雄市鳳山區興中里6鄰復仁街21號七樓,64,6401200,6401200-004,6鄰,復仁街,,,,,,21號七樓,120.354486919145,22.6252438891018
高雄市鳳山區興中里6鄰復仁街21之1號二樓,64,6401200,6401200-004,6鄰,復仁街,,,,,,21之1號二樓,120.354486919145,22.6252438891018
高雄市鳳山區興中里6鄰復仁街21之1號三樓,64,6401200,6401200-004,6鄰,復仁街,,,,,,21之1號三樓,120.354486919145,22.6252438891018
高雄市鳳山區興中里6鄰復仁街21之1號四樓,64,6401200,6401200-004,6鄰,復仁街,,,,,,21之1號四樓,120.354486919145,22.6252438891018
高雄市鳳山區興中里6鄰復仁街21之1號五樓,64,6401200,6401200-004,6鄰,復仁街,,,,,,21之1號五樓,120.354486919145,22.6252438891018
高雄市鳳山區興中里6鄰復仁街21之1號六樓,64,6401200,6401200-004,6鄰,復仁街,,,,,,21之1號六樓,120.354486919145,22.6252438891018
高雄市鳳山區興中里6鄰復仁街21之1號七樓,64,6401200,6401200-004,6鄰,復仁街,,,,,,21之1號七樓,120.354486919145,22.6252438891018
高雄市鳳山區興中里2鄰復仁街22號,64,6401200,6401200-004,2鄰,復仁街,,,,,,22號,120.354793113337,22.6253980115515
高雄市鳳山區興中里6鄰復仁街23號,64,6401200,6401200-004,6鄰,復仁街,,,,,,23號,120.35454429954,22.6250384896815
高雄市鳳山區興中里6鄰復仁街23號二樓,64,6401200,6401200-004,6鄰,復仁街,,,,,,23號二樓,120.35454429954,22.6250384896815
高雄市鳳山區興中里6鄰復仁街23號三樓,64,6401200,6401200-004,6鄰,復仁街,,,,,,23號三樓,120.35454429954,22.6250384896815
高雄市鳳山區興中里6鄰復仁街23號四樓,64,6401200,6401200-004,6鄰,復仁街,,,,,,23號四樓,120.35454429954,22.6250384896815
高雄市鳳山區興中里6鄰復仁街23號五樓,64,6401200,6401200-004,6鄰,復仁街,,,,,,23號五樓,120.35454429954,22.6250384896815
