FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣林內鄉湖本村4鄰三權路1巷11號,10009,1000910,1000910-007,4鄰,三權路,,1巷,,,,11號,120.625006166132,23.7259717331837
雲林縣林內鄉湖本村4鄰三權路2號,10009,1000910,1000910-007,4鄰,三權路,,,,,,2號,120.62464058982,23.7255031044407
雲林縣林內鄉湖本村4鄰三權路2之21號,10009,1000910,1000910-007,4鄰,三權路,,,,,,2之21號,120.631775024294,23.7244187117883
雲林縣林內鄉湖本村4鄰三權路2之3號,10009,1000910,1000910-007,4鄰,三權路,,,,,,2之3號,120.625815163816,23.7253419698543
雲林縣林內鄉湖本村4鄰三權路2之9號,10009,1000910,1000910-007,4鄰,三權路,,,,,,2之9號,120.629150969542,23.7245045463604
雲林縣林內鄉湖本村4鄰三權路3號,10009,1000910,1000910-007,4鄰,三權路,,,,,,3號,120.624673554144,23.7256368250029
雲林縣林內鄉湖本村4鄰三權路4號,10009,1000910,1000910-007,4鄰,三權路,,,,,,4號,120.624407713381,23.7257891439457
雲林縣林內鄉湖本村4鄰三權路5號,10009,1000910,1000910-007,4鄰,三權路,,,,,,5號,120.624437546725,23.7256804979855
雲林縣林內鄉湖本村4鄰三權路15號,10009,1000910,1000910-007,4鄰,三權路,,,,,,15號,120.624300929292,23.7261226248011
雲林縣林內鄉湖本村4鄰三權路16巷1號,10009,1000910,1000910-007,4鄰,三權路,,16巷,,,,1號,120.624282815597,23.7264539732477
雲林縣林內鄉湖本村4鄰三權路16巷2號,10009,1000910,1000910-007,4鄰,三權路,,16巷,,,,2號,120.624436286958,23.7261202446041
雲林縣林內鄉湖本村4鄰三權路16巷3號,10009,1000910,1000910-007,4鄰,三權路,,16巷,,,,3號,120.624505371113,23.7263475109823
雲林縣林內鄉湖本村4鄰三權路16巷8號,10009,1000910,1000910-007,4鄰,三權路,,16巷,,,,8號,120.624745765569,23.7261422157203
雲林縣林內鄉湖本村4鄰三權路16巷10號,10009,1000910,1000910-007,4鄰,三權路,,16巷,,,,10號,120.625165833222,23.7262144791805
雲林縣林內鄉湖本村4鄰三權路17巷1號,10009,1000910,1000910-007,4鄰,三權路,,17巷,,,,1號,120.624441808657,23.7267947815964
雲林縣林內鄉湖本村4鄰三權路17巷2號,10009,1000910,1000910-007,4鄰,三權路,,17巷,,,,2號,120.624519027875,23.7267159586237
雲林縣林內鄉湖本村4鄰三權路17巷6號,10009,1000910,1000910-007,4鄰,三權路,,17巷,,,,6號,120.626334515677,23.726608296007
雲林縣林內鄉湖本村4鄰三權路17巷10號,10009,1000910,1000910-007,4鄰,三權路,,17巷,,,,10號,120.626143090782,23.7269559309591
雲林縣林內鄉湖本村5鄰三權路18號,10009,1000910,1000910-007,5鄰,三權路,,,,,,18號,120.623734320499,23.7267031255824
雲林縣林內鄉湖本村5鄰三權路18之1號,10009,1000910,1000910-007,5鄰,三權路,,,,,,18之1號,120.623810804815,23.7267096324687
雲林縣林內鄉湖本村4鄰三權路19號,10009,1000910,1000910-007,4鄰,三權路,,,,,,19號,120.623703121966,23.7267062100985
雲林縣林內鄉湖本村5鄰三權路20號,10009,1000910,1000910-007,5鄰,三權路,,,,,,20號,120.623659857249,23.7267100779275
雲林縣林內鄉湖本村5鄰三權路24巷2號,10009,1000910,1000910-007,5鄰,三權路,,24巷,,,,2號,120.623636109948,23.7269191495203
雲林縣林內鄉湖本村5鄰三權路24巷4號,10009,1000910,1000910-007,5鄰,三權路,,24巷,,,,4號,120.623942311228,23.7270242784287
雲林縣林內鄉湖本村5鄰三權路24巷5號,10009,1000910,1000910-007,5鄰,三權路,,24巷,,,,5號,120.62413846875,23.7272310854021
雲林縣林內鄉湖本村5鄰三權路24巷6號,10009,1000910,1000910-007,5鄰,三權路,,24巷,,,,6號,120.624050592211,23.7272638304642
雲林縣林內鄉湖本村5鄰三權路24巷7號,10009,1000910,1000910-007,5鄰,三權路,,24巷,,,,7號,120.623942844279,23.7274196931614
