FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區聖德里4鄰德龍街150號,68,6800900,6800900-024,4鄰,德龍街,,,,,,150號,121.198651922583,24.8782169389272
桃園市龍潭區聖德里4鄰德龍街152號,68,6800900,6800900-024,4鄰,德龍街,,,,,,152號,121.198609171986,24.8782819106827
桃園市龍潭區聖德里4鄰德龍街156號,68,6800900,6800900-024,4鄰,德龍街,,,,,,156號,121.198582903166,24.8783178790354
桃園市龍潭區聖德里4鄰德龍街158號,68,6800900,6800900-024,4鄰,德龍街,,,,,,158號,121.198549371659,24.87839213786
桃園市龍潭區聖德里4鄰德龍街160號,68,6800900,6800900-024,4鄰,德龍街,,,,,,160號,121.198519945393,24.8784341594918
桃園市龍潭區聖德里4鄰德龍街162號,68,6800900,6800900-024,4鄰,德龍街,,,,,,162號,121.198493676371,24.8784700375436
桃園市龍潭區聖德里4鄰德龍街166號,68,6800900,6800900-024,4鄰,德龍街,,,,,,166號,121.198448254972,24.878536005937
桃園市龍潭區聖德里4鄰德龍街168號,68,6800900,6800900-024,4鄰,德龍街,,,,,,168號,121.198422085023,24.8785719741292
桃園市龍潭區聖德里4鄰德龍街170號,68,6800900,6800900-024,4鄰,德龍街,,,,,,170號,121.198395954276,24.8786324997698
桃園市龍潭區聖德里4鄰德龍街172號,68,6800900,6800900-024,4鄰,德龍街,,,,,,172號,121.198366424029,24.8786714518205
桃園市龍潭區聖德里4鄰德龍街176號,68,6800900,6800900-024,4鄰,德龍街,,,,,,176號,121.198333561027,24.8787306321204
桃園市龍潭區聖德里4鄰德龍街178號,68,6800900,6800900-024,4鄰,德龍街,,,,,,178號,121.198304059415,24.8787875508243
桃園市龍潭區聖德里4鄰德龍街180號,68,6800900,6800900-024,4鄰,德龍街,,,,,,180號,121.198264740451,24.8788324746625
桃園市龍潭區聖德里4鄰德龍街188號,68,6800900,6800900-024,4鄰,德龍街,,,,,,188號,121.198149393655,24.8789904458801
桃園市龍潭區聖德里4鄰德龍街190號,68,6800900,6800900-024,4鄰,德龍街,,,,,,190號,121.198116719914,24.8790442990679
桃園市龍潭區聖德里4鄰德龍街192號,68,6800900,6800900-024,4鄰,德龍街,,,,,,192號,121.198095222011,24.8790931717478
桃園市龍潭區聖德里4鄰德龍街196號,68,6800900,6800900-024,4鄰,德龍街,,,,,,196號,121.198055917125,24.8791470337204
桃園市龍潭區聖德里4鄰德龍街198號,68,6800900,6800900-024,4鄰,德龍街,,,,,,198號,121.198022950994,24.8792037763929
桃園市龍潭區聖德里4鄰德龍街200號,68,6800900,6800900-024,4鄰,德龍街,,,,,,200號,121.198002911988,24.8792365764046
桃園市龍潭區聖德里4鄰德龍街202號,68,6800900,6800900-024,4鄰,德龍街,,,,,,202號,121.197970139148,24.8792904296905
