FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區東寧里18鄰土庫一路119號,64,6400400,6400400-002,18鄰,土庫一路,,,,,,119號,120.330756994467,22.7353786759645
高雄市楠梓區東寧里18鄰土庫一路175號,64,6400400,6400400-002,18鄰,土庫一路,,,,,,175號,120.329552311908,22.7359260827795
高雄市楠梓區東寧里18鄰土庫一路175號十樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,175號十樓,120.329552311908,22.7359260827795
高雄市楠梓區東寧里18鄰土庫一路175號二樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,175號二樓,120.329552311908,22.7359260827795
高雄市楠梓區東寧里18鄰土庫一路175號三樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,175號三樓,120.329552311908,22.7359260827795
高雄市楠梓區東寧里18鄰土庫一路175號四樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,175號四樓,120.329552311908,22.7359260827795
高雄市楠梓區東寧里18鄰土庫一路175號五樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,175號五樓,120.329552311908,22.7359260827795
高雄市楠梓區東寧里18鄰土庫一路175號六樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,175號六樓,120.329552311908,22.7359260827795
高雄市楠梓區東寧里18鄰土庫一路175號七樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,175號七樓,120.329552311908,22.7359260827795
高雄市楠梓區東寧里18鄰土庫一路175號八樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,175號八樓,120.329552311908,22.7359260827795
高雄市楠梓區東寧里18鄰土庫一路175號九樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,175號九樓,120.329552311908,22.7359260827795
高雄市楠梓區東寧里18鄰土庫一路175號十一樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,175號十一樓,120.329552311908,22.7359260827795
高雄市楠梓區東寧里18鄰土庫一路175號十二樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,175號十二樓,120.329552311908,22.7359260827795
高雄市楠梓區東寧里18鄰土庫一路177號,64,6400400,6400400-002,18鄰,土庫一路,,,,,,177號,120.329486559064,22.7359377453761
高雄市楠梓區東寧里18鄰土庫一路177號十樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,177號十樓,120.329486559064,22.7359377453761
高雄市楠梓區東寧里18鄰土庫一路177號二樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,177號二樓,120.329486559064,22.7359377453761
高雄市楠梓區東寧里18鄰土庫一路177號三樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,177號三樓,120.329486559064,22.7359377453761
高雄市楠梓區東寧里18鄰土庫一路177號四樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,177號四樓,120.329486559064,22.7359377453761
高雄市楠梓區東寧里18鄰土庫一路177號五樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,177號五樓,120.329486559064,22.7359377453761
高雄市楠梓區東寧里18鄰土庫一路177號六樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,177號六樓,120.329486559064,22.7359377453761
高雄市楠梓區東寧里18鄰土庫一路177號七樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,177號七樓,120.329486559064,22.7359377453761
高雄市楠梓區東寧里18鄰土庫一路177號八樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,177號八樓,120.329486559064,22.7359377453761
高雄市楠梓區東寧里18鄰土庫一路177號九樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,177號九樓,120.329486559064,22.7359377453761
高雄市楠梓區東寧里18鄰土庫一路177號十一樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,177號十一樓,120.329486559064,22.7359377453761
高雄市楠梓區東寧里18鄰土庫一路177號十二樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,177號十二樓,120.329486559064,22.7359377453761
高雄市楠梓區東寧里18鄰土庫一路179號,64,6400400,6400400-002,18鄰,土庫一路,,,,,,179號,120.329414380741,22.7359493990453
高雄市楠梓區東寧里18鄰土庫一路179號十樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,179號十樓,120.329414380741,22.7359493990453
高雄市楠梓區東寧里18鄰土庫一路179號二樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,179號二樓,120.329414380741,22.7359493990453
高雄市楠梓區東寧里18鄰土庫一路179號三樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,179號三樓,120.329414380741,22.7359493990453
高雄市楠梓區東寧里18鄰土庫一路179號四樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,179號四樓,120.329414380741,22.7359493990453
高雄市楠梓區東寧里18鄰土庫一路179號五樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,179號五樓,120.329414380741,22.7359493990453
高雄市楠梓區東寧里18鄰土庫一路179號六樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,179號六樓,120.329414380741,22.7359493990453
高雄市楠梓區東寧里18鄰土庫一路179號七樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,179號七樓,120.329414380741,22.7359493990453
高雄市楠梓區東寧里18鄰土庫一路179號八樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,179號八樓,120.329414380741,22.7359493990453
高雄市楠梓區東寧里18鄰土庫一路179號九樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,179號九樓,120.329414380741,22.7359493990453
高雄市楠梓區東寧里18鄰土庫一路179號十一樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,179號十一樓,120.329414380741,22.7359493990453
高雄市楠梓區東寧里18鄰土庫一路179號十二樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,179號十二樓,120.329414380741,22.7359493990453
高雄市楠梓區東寧里18鄰土庫一路179號十三樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,179號十三樓,120.329414380741,22.7359493990453
高雄市楠梓區東寧里18鄰土庫一路181號,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181號,120.329342181089,22.7359634276398
高雄市楠梓區東寧里18鄰土庫一路181號十樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181號十樓,120.329342181089,22.7359634276398
高雄市楠梓區東寧里18鄰土庫一路181號二樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181號二樓,120.329342181089,22.7359634276398
高雄市楠梓區東寧里18鄰土庫一路181號三樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181號三樓,120.329342181089,22.7359634276398
高雄市楠梓區東寧里18鄰土庫一路181號四樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181號四樓,120.329342181089,22.7359634276398
高雄市楠梓區東寧里18鄰土庫一路181號五樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181號五樓,120.329342181089,22.7359634276398
高雄市楠梓區東寧里18鄰土庫一路181號六樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181號六樓,120.329342181089,22.7359634276398
高雄市楠梓區東寧里18鄰土庫一路181號七樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181號七樓,120.329342181089,22.7359634276398
高雄市楠梓區東寧里18鄰土庫一路181號八樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181號八樓,120.329342181089,22.7359634276398
高雄市楠梓區東寧里18鄰土庫一路181號九樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181號九樓,120.329342181089,22.7359634276398
高雄市楠梓區東寧里18鄰土庫一路181號十一樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181號十一樓,120.329342181089,22.7359634276398
高雄市楠梓區東寧里18鄰土庫一路181號十二樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181號十二樓,120.329342181089,22.7359634276398
高雄市楠梓區東寧里18鄰土庫一路181之1號,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之1號,120.329309029193,22.7358939967246
高雄市楠梓區東寧里18鄰土庫一路181之1號十樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之1號十樓,120.329309029193,22.7358939967246
高雄市楠梓區東寧里18鄰土庫一路181之1號二樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之1號二樓,120.329309029193,22.7358939967246
高雄市楠梓區東寧里18鄰土庫一路181之1號三樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之1號三樓,120.329309029193,22.7358939967246
高雄市楠梓區東寧里18鄰土庫一路181之1號四樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之1號四樓,120.329309029193,22.7358939967246
高雄市楠梓區東寧里18鄰土庫一路181之1號五樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之1號五樓,120.329309029193,22.7358939967246
高雄市楠梓區東寧里18鄰土庫一路181之1號六樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之1號六樓,120.329309029193,22.7358939967246
高雄市楠梓區東寧里18鄰土庫一路181之1號七樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之1號七樓,120.329309029193,22.7358939967246
高雄市楠梓區東寧里18鄰土庫一路181之1號八樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之1號八樓,120.329309029193,22.7358939967246
高雄市楠梓區東寧里18鄰土庫一路181之1號九樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之1號九樓,120.329309029193,22.7358939967246
高雄市楠梓區東寧里18鄰土庫一路181之1號十一樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之1號十一樓,120.329309029193,22.7358939967246
高雄市楠梓區東寧里18鄰土庫一路181之1號十二樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之1號十二樓,120.329309029193,22.7358939967246
高雄市楠梓區東寧里18鄰土庫一路181之1號十三樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之1號十三樓,120.329309029193,22.7358939967246
高雄市楠梓區東寧里18鄰土庫一路181之2號,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之2號,120.329282318254,22.7358234007951
高雄市楠梓區東寧里18鄰土庫一路181之2號十樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之2號十樓,120.329282318254,22.7358234007951
高雄市楠梓區東寧里18鄰土庫一路181之2號二樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之2號二樓,120.329282318254,22.7358234007951
高雄市楠梓區東寧里18鄰土庫一路181之2號三樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之2號三樓,120.329282318254,22.7358234007951
高雄市楠梓區東寧里18鄰土庫一路181之2號四樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之2號四樓,120.329282318254,22.7358234007951
高雄市楠梓區東寧里18鄰土庫一路181之2號五樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之2號五樓,120.329282318254,22.7358234007951
高雄市楠梓區東寧里18鄰土庫一路181之2號六樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之2號六樓,120.329282318254,22.7358234007951
高雄市楠梓區東寧里18鄰土庫一路181之2號七樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之2號七樓,120.329282318254,22.7358234007951
高雄市楠梓區東寧里18鄰土庫一路181之2號八樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之2號八樓,120.329282318254,22.7358234007951
高雄市楠梓區東寧里18鄰土庫一路181之2號九樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之2號九樓,120.329282318254,22.7358234007951
高雄市楠梓區東寧里18鄰土庫一路181之2號十一樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之2號十一樓,120.329282318254,22.7358234007951
高雄市楠梓區東寧里18鄰土庫一路181之2號十二樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之2號十二樓,120.329282318254,22.7358234007951
高雄市楠梓區東寧里18鄰土庫一路181之2號十三樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之2號十三樓,120.329282318254,22.7358234007951
高雄市楠梓區東寧里18鄰土庫一路181之3號十樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之3號十樓,120.329249189722,22.7357491927784
高雄市楠梓區東寧里18鄰土庫一路181之3號二樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之3號二樓,120.329249189722,22.7357491927784
高雄市楠梓區東寧里18鄰土庫一路181之3號三樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之3號三樓,120.329249189722,22.7357491927784
高雄市楠梓區東寧里18鄰土庫一路181之3號四樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之3號四樓,120.329249189722,22.7357491927784
高雄市楠梓區東寧里18鄰土庫一路181之3號五樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之3號五樓,120.329249189722,22.7357491927784
高雄市楠梓區東寧里18鄰土庫一路181之3號六樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之3號六樓,120.329249189722,22.7357491927784
高雄市楠梓區東寧里18鄰土庫一路181之3號七樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之3號七樓,120.329249189722,22.7357491927784
高雄市楠梓區東寧里18鄰土庫一路181之3號八樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之3號八樓,120.329249189722,22.7357491927784
高雄市楠梓區東寧里18鄰土庫一路181之3號九樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之3號九樓,120.329249189722,22.7357491927784
高雄市楠梓區東寧里18鄰土庫一路181之3號十一樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之3號十一樓,120.329249189722,22.7357491927784
高雄市楠梓區東寧里18鄰土庫一路181之3號十二樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之3號十二樓,120.329249189722,22.7357491927784
高雄市楠梓區東寧里18鄰土庫一路181之5號十樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之5號十樓,120.32932012754,22.7357303727101
高雄市楠梓區東寧里18鄰土庫一路181之5號二樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之5號二樓,120.32932012754,22.7357303727101
高雄市楠梓區東寧里18鄰土庫一路181之5號三樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之5號三樓,120.32932012754,22.7357303727101
高雄市楠梓區東寧里18鄰土庫一路181之5號四樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之5號四樓,120.32932012754,22.7357303727101
高雄市楠梓區東寧里18鄰土庫一路181之5號五樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之5號五樓,120.32932012754,22.7357303727101
高雄市楠梓區東寧里18鄰土庫一路181之5號六樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之5號六樓,120.32932012754,22.7357303727101
高雄市楠梓區東寧里18鄰土庫一路181之5號七樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之5號七樓,120.32932012754,22.7357303727101
高雄市楠梓區東寧里18鄰土庫一路181之5號八樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之5號八樓,120.32932012754,22.7357303727101
高雄市楠梓區東寧里18鄰土庫一路181之5號九樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之5號九樓,120.32932012754,22.7357303727101
高雄市楠梓區東寧里18鄰土庫一路181之5號十一樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之5號十一樓,120.32932012754,22.7357303727101
高雄市楠梓區東寧里18鄰土庫一路181之5號十二樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之5號十二樓,120.32932012754,22.7357303727101
高雄市楠梓區東寧里18鄰土庫一路181之6號十樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之6號十樓,120.329384643797,22.7357067484768
高雄市楠梓區東寧里18鄰土庫一路181之6號二樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之6號二樓,120.329384643797,22.7357067484768
高雄市楠梓區東寧里18鄰土庫一路181之6號三樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之6號三樓,120.329384643797,22.7357067484768
高雄市楠梓區東寧里18鄰土庫一路181之6號四樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之6號四樓,120.329384643797,22.7357067484768
高雄市楠梓區東寧里18鄰土庫一路181之6號五樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之6號五樓,120.329384643797,22.7357067484768
高雄市楠梓區東寧里18鄰土庫一路181之6號六樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之6號六樓,120.329384643797,22.7357067484768
高雄市楠梓區東寧里18鄰土庫一路181之6號七樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之6號七樓,120.329384643797,22.7357067484768
高雄市楠梓區東寧里18鄰土庫一路181之6號八樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之6號八樓,120.329384643797,22.7357067484768
高雄市楠梓區東寧里18鄰土庫一路181之6號九樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之6號九樓,120.329384643797,22.7357067484768
高雄市楠梓區東寧里18鄰土庫一路181之6號十一樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之6號十一樓,120.329384643797,22.7357067484768
高雄市楠梓區東寧里18鄰土庫一路181之6號十二樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之6號十二樓,120.329384643797,22.7357067484768
高雄市楠梓區東寧里18鄰土庫一路181之7號十樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之7號十樓,120.329449119255,22.7356914863814
高雄市楠梓區東寧里18鄰土庫一路181之7號二樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之7號二樓,120.329449119255,22.7356914863814
高雄市楠梓區東寧里18鄰土庫一路181之7號三樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之7號三樓,120.329449119255,22.7356914863814
高雄市楠梓區東寧里18鄰土庫一路181之7號四樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之7號四樓,120.329449119255,22.7356914863814
高雄市楠梓區東寧里18鄰土庫一路181之7號五樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之7號五樓,120.329449119255,22.7356914863814
高雄市楠梓區東寧里18鄰土庫一路181之7號六樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之7號六樓,120.329449119255,22.7356914863814
高雄市楠梓區東寧里18鄰土庫一路181之7號七樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之7號七樓,120.329449119255,22.7356914863814
高雄市楠梓區東寧里18鄰土庫一路181之7號八樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之7號八樓,120.329449119255,22.7356914863814
高雄市楠梓區東寧里18鄰土庫一路181之7號九樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之7號九樓,120.329449119255,22.7356914863814
高雄市楠梓區東寧里18鄰土庫一路181之7號十一樓,64,6400400,6400400-002,18鄰,土庫一路,,,,,,181之7號十一樓,120.329449119255,22.7356914863814
