FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區小西門里15鄰和意路1號,67,6703700,6703700-000,15鄰,和意路,,,,,,1號,120.198982241094,22.9876007575708
臺南市中西區小西門里15鄰和意路1之1號,67,6703700,6703700-000,15鄰,和意路,,,,,,1之1號,120.198982241094,22.9876007575708
臺南市中西區小西門里15鄰和意路3號,67,6703700,6703700-000,15鄰,和意路,,,,,,3號,120.199703632088,22.9865856229082
臺南市中西區小西門里15鄰和意路5號,67,6703700,6703700-000,15鄰,和意路,,,,,,5號,120.199829308378,22.9873546318182
臺南市中西區小西門里15鄰和意路8號,67,6703700,6703700-000,15鄰,和意路,,,,,,8號,120.199940501813,22.9884962410964
臺南市中西區小西門里15鄰和意路16號,67,6703700,6703700-000,15鄰,和意路,,,,,,16號,120.19963374112,22.9885815617341
臺南市中西區小西門里15鄰和意路20號,67,6703700,6703700-000,15鄰,和意路,,,,,,20號,120.199543658326,22.9885914913245
臺南市中西區小西門里15鄰和意路26號,67,6703700,6703700-000,15鄰,和意路,,,,,,26號,120.19939744539,22.9886095352815
臺南市中西區小西門里15鄰和意路30號,67,6703700,6703700-000,15鄰,和意路,,,,,,30號,120.199287210269,22.9886131321061
臺南市中西區小西門里15鄰和意路40號,67,6703700,6703700-000,15鄰,和意路,,,,,,40號,120.198839911393,22.9885810716071
臺南市中西區小西門里15鄰和意路42號,67,6703700,6703700-000,15鄰,和意路,,,,,,42號,120.198789539328,22.9885885828147
臺南市中西區小西門里15鄰和意路46號,67,6703700,6703700-000,15鄰,和意路,,,,,,46號,120.198704131071,22.9885997094807
臺南市中西區小西門里15鄰和意路48號,67,6703700,6703700-000,15鄰,和意路,,,,,,48號,120.198611850811,22.9886018615129
臺南市中西區小西門里15鄰和意路50號,67,6703700,6703700-000,15鄰,和意路,,,,,,50號,120.198564225063,22.9886067678004
臺南市中西區小西門里15鄰和意路58號,67,6703700,6703700-000,15鄰,和意路,,,,,,58號,120.198419137608,22.9885828264325
臺南市中西區小西門里15鄰和意路60號,67,6703700,6703700-000,15鄰,和意路,,,,,,60號,120.198367371303,22.9885786815823
臺南市中西區小西門里15鄰和意路62號,67,6703700,6703700-000,15鄰,和意路,,,,,,62號,120.198309969488,22.9885874212894
臺南市中西區小西門里15鄰和意路66號,67,6703700,6703700-000,15鄰,和意路,,,,,,66號,120.198246979603,22.9885844838302
臺南市中西區小西門里15鄰和意路68號,67,6703700,6703700-000,15鄰,和意路,,,,,,68號,120.198195249532,22.988590723758
臺南市中西區小西門里15鄰和意路70號,67,6703700,6703700-000,15鄰,和意路,,,,,,70號,120.198132328423,22.9885761377323
臺南市中西區小西門里15鄰和意路72號,67,6703700,6703700-000,15鄰,和意路,,,,,,72號,120.198062314111,22.9885900509953
臺南市中西區小西門里15鄰和意路76號,67,6703700,6703700-000,15鄰,和意路,,,,,,76號,120.198018994668,22.9885924504771
臺南市中西區小西門里15鄰和意路78號,67,6703700,6703700-000,15鄰,和意路,,,,,,78號,120.197979772079,22.9885947803831
臺南市中西區小西門里15鄰和意路80號,67,6703700,6703700-000,15鄰,和意路,,,,,,80號,120.19793921391,22.9885920466454
臺南市中西區小西門里15鄰和意路82巷1號,67,6703700,6703700-000,15鄰,和意路,,82巷,,,,1號,120.19768761252,22.988800362157
臺南市中西區小西門里15鄰和意路82巷2號,67,6703700,6703700-000,15鄰,和意路,,82巷,,,,2號,120.198071354913,22.9887272644406
臺南市中西區小西門里15鄰和意路82巷3號,67,6703700,6703700-000,15鄰,和意路,,82巷,,,,3號,120.197725326858,22.9888057002986
臺南市中西區小西門里15鄰和意路82巷5號,67,6703700,6703700-000,15鄰,和意路,,82巷,,,,5號,120.19776455751,22.9888020159785
