FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎盛里18鄰鼎富路1巷2號,64,6400500,6400500-002,18鄰,鼎富路,,1巷,,,,2號,120.322851833385,22.6735537962112
高雄市三民區鼎盛里18鄰鼎富路1巷2之1號,64,6400500,6400500-002,18鄰,鼎富路,,1巷,,,,2之1號,120.322818614972,22.6735807477412
高雄市三民區鼎盛里18鄰鼎富路1巷6號,64,6400500,6400500-002,18鄰,鼎富路,,1巷,,,,6號,120.322785485223,22.6735896383181
高雄市三民區鼎盛里18鄰鼎富路1巷8號,64,6400500,6400500-002,18鄰,鼎富路,,1巷,,,,8號,120.322754257331,22.6736075675907
高雄市三民區鼎盛里18鄰鼎富路1巷10號,64,6400500,6400500-002,18鄰,鼎富路,,1巷,,,,10號,120.322721029154,22.6736345190584
高雄市三民區鼎盛里18鄰鼎富路1巷12號,64,6400500,6400500-002,18鄰,鼎富路,,1巷,,,,12號,120.322687855042,22.6736524400873
高雄市三民區鼎盛里18鄰鼎富路1巷14號,64,6400500,6400500-002,18鄰,鼎富路,,1巷,,,,14號,120.322655653977,22.673670374255
高雄市三民區鼎盛里18鄰鼎富路1巷16號,64,6400500,6400500-002,18鄰,鼎富路,,1巷,,,,16號,120.322618498743,22.673706339752
高雄市三民區鼎盛里18鄰鼎富路3號,64,6400500,6400500-002,18鄰,鼎富路,,,,,,3號,120.322882442812,22.6734636190189
高雄市三民區鼎盛里18鄰鼎富路5號,64,6400500,6400500-002,18鄰,鼎富路,,,,,,5號,120.322910495107,22.6734998602592
高雄市三民區鼎盛里18鄰鼎富路7號,64,6400500,6400500-002,18鄰,鼎富路,,,,,,7號,120.322927833584,22.6735360562019
高雄市三民區鼎盛里18鄰鼎富路9號,64,6400500,6400500-002,18鄰,鼎富路,,,,,,9號,120.3229471626,22.6735632298969
高雄市三民區鼎盛里18鄰鼎富路11號,64,6400500,6400500-002,18鄰,鼎富路,,,,,,11號,120.322966447296,22.673599434063
高雄市三民區鼎盛里12鄰鼎富路12號,64,6400500,6400500-002,12鄰,鼎富路,,,,,,12號,120.32320076596,22.6732482196127
高雄市三民區鼎盛里18鄰鼎富路13號,64,6400500,6400500-002,18鄰,鼎富路,,,,,,13號,120.322984758901,22.6736356341134
高雄市三民區鼎盛里12鄰鼎富路14號,64,6400500,6400500-002,12鄰,鼎富路,,,,,,14號,120.32322686237,22.673284452534
高雄市三民區鼎盛里18鄰鼎富路15號,64,6400500,6400500-002,18鄰,鼎富路,,,,,,15號,120.323001134045,22.6736718259761
高雄市三民區鼎盛里12鄰鼎富路16號,64,6400500,6400500-002,12鄰,鼎富路,,,,,,16號,120.323250039498,22.6733206731159
高雄市三民區鼎盛里18鄰鼎富路17號,64,6400500,6400500-002,18鄰,鼎富路,,,,,,17號,120.323020418769,22.6737080301359
高雄市三民區鼎盛里12鄰鼎富路18號,64,6400500,6400500-002,12鄰,鼎富路,,,,,,18號,120.323271314746,22.673347854997
高雄市三民區鼎盛里18鄰鼎富路19巷1號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,1號,120.322918366402,22.6736805067481
高雄市三民區鼎盛里18鄰鼎富路19巷2號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,2號,120.323028002807,22.6738699096914
高雄市三民區鼎盛里18鄰鼎富路19巷3號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,3號,120.322881344231,22.6736893808886
高雄市三民區鼎盛里18鄰鼎富路19巷5號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,5號,120.322845241045,22.673707298597
高雄市三民區鼎盛里18鄰鼎富路19巷6號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,6號,120.322990592464,22.6738864853686
高雄市三民區鼎盛里18鄰鼎富路19巷7號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,7號,120.32281206693,22.6737252196515
高雄市三民區鼎盛里18鄰鼎富路19巷8號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,8號,120.322953708696,22.6739028374964
高雄市三民區鼎盛里18鄰鼎富路19巷9號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,9號,120.322776946604,22.6737431324692
高雄市三民區鼎盛里18鄰鼎富路19巷10號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,10號,120.322916824964,22.673919180585
高雄市三民區鼎盛里18鄰鼎富路19巷11號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,11號,120.322743816813,22.6737520230363
高雄市三民區鼎盛里18鄰鼎富路19巷12號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,12號,120.322879941223,22.6739355236648
高雄市三民區鼎盛里18鄰鼎富路19巷12之1號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,12之1號,120.322842525569,22.6739531739327
高雄市三民區鼎盛里18鄰鼎富路19巷13號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,13號,120.322709659842,22.6737699399127
高雄市三民區鼎盛里18鄰鼎富路19巷14號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,14號,120.322807906165,22.6739780605432
高雄市三民區鼎盛里18鄰鼎富路19巷15號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,15號,120.322674539492,22.6737878527073
高雄市三民區鼎盛里18鄰鼎富路19巷16號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,16號,120.322771812669,22.673995969243
高雄市三民區鼎盛里18鄰鼎富路19巷17號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,17號,120.322641365336,22.6738057737251
高雄市三民區鼎盛里18鄰鼎富路19巷18號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,18號,120.322736736566,22.6740048606077
高雄市三民區鼎盛里18鄰鼎富路19巷19號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,19號,120.322606289318,22.6738146560319
高雄市三民區鼎盛里18鄰鼎富路19巷20號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,20號,120.322701660504,22.674013742934
高雄市三民區鼎盛里18鄰鼎富路19巷21號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,21號,120.322574034165,22.6738416115823
高雄市三民區鼎盛里18鄰鼎富路19巷22號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,22號,120.322666530358,22.6740316556836
高雄市三民區鼎盛里18鄰鼎富路19巷23號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,23號,120.322526174738,22.6738775317789
高雄市三民區鼎盛里18鄰鼎富路19巷24號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,24號,120.322632427388,22.67404054211
高雄市三民區鼎盛里18鄰鼎富路19巷26號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,26號,120.322598280061,22.674058459001
