FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里3鄰金山十二街1號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,1號,121.022289828036,24.7775040389698
新竹市東區金山里3鄰金山十二街2號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,2號,121.022122897911,24.7769380575471
新竹市東區金山里3鄰金山十二街2號二樓,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,2號二樓,121.022122897911,24.7769380575471
新竹市東區金山里3鄰金山十二街3號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,3號,121.022284776418,24.7774583547455
新竹市東區金山里3鄰金山十二街5號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,5號,121.022282594909,24.7774253102057
新竹市東區金山里3鄰金山十二街6號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,6號,121.022083232653,24.7768816343261
新竹市東區金山里3鄰金山十二街7號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,7號,121.022287927867,24.7773851319128
新竹市東區金山里3鄰金山十二街8號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,8號,121.022119516451,24.7768298947938
新竹市東區金山里3鄰金山十二街9號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,9號,121.022286633591,24.7773364676735
新竹市東區金山里3鄰金山十二街9之1號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,9之1號,121.022287914179,24.7773084786628
新竹市東區金山里3鄰金山十二街9之2號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,9之2號,121.022286621194,24.7772670373442
新竹市東區金山里3鄰金山十二街10號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,10號,121.022114558727,24.7767554994314
新竹市東區金山里3鄰金山十二街11號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,11號,121.022277218664,24.7772229789229
新竹市東區金山里3鄰金山十二街11號二樓,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,11號二樓,121.022277218664,24.7772229789229
新竹市東區金山里3鄰金山十二街11號三樓,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,11號三樓,121.022277218664,24.7772229789229
新竹市東區金山里3鄰金山十二街11號四樓,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,11號四樓,121.022277218664,24.7772229789229
新竹市東區金山里3鄰金山十二街11號五樓,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,11號五樓,121.022277218664,24.7772229789229
新竹市東區金山里3鄰金山十二街12號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,12號,121.022114449135,24.7766950977634
新竹市東區金山里3鄰金山十二街16號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,16號,121.022099898029,24.7766151060511
新竹市東區金山里3鄰金山十二街18號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,18號,121.022107702367,24.7765697810636
新竹市東區金山里3鄰金山十二街20號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,20號,121.022119462597,24.776525990362
新竹市東區金山里3鄰金山十二街21號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,21號,121.022282247415,24.7771406368704
新竹市東區金山里3鄰金山十二街21號二樓,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,21號二樓,121.022282247415,24.7771406368704
新竹市東區金山里3鄰金山十二街21號三樓,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,21號三樓,121.022282247415,24.7771406368704
新竹市東區金山里3鄰金山十二街21號四樓,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,21號四樓,121.022282247415,24.7771406368704
新竹市東區金山里3鄰金山十二街23號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,23號,121.022296967919,24.7770607311101
新竹市東區金山里3鄰金山十二街25號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,25號,121.022314358105,24.7769788386462
新竹市東區金山里3鄰金山十二街26號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,26號,121.022119445989,24.77643227295
新竹市東區金山里3鄰金山十二街27號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,27號,121.022314351875,24.7769439880502
新竹市東區金山里3鄰金山十二街28號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,28號,121.022122008887,24.7763856847234
新竹市東區金山里3鄰金山十二街28號二樓,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,28號二樓,121.022122008887,24.7763856847234
新竹市東區金山里3鄰金山十二街31號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,31號,121.02227971314,24.7767933050033
新竹市東區金山里3鄰金山十二街32號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,32號,121.022087181003,24.7762815894974
新竹市東區金山里3鄰金山十二街33號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,33號,121.022275440355,24.7766785514679
新竹市東區金山里3鄰金山十二街37號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,37號,121.02229392159,24.776615077291
新竹市東區金山里3鄰金山十二街39號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,39號,121.022294501114,24.7765377016527
新竹市東區金山里3鄰金山十二街43號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,43號,121.022259875075,24.7764574420821
新竹市東區金山里3鄰金山十二街45號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,45號,121.022277071836,24.7764002881533
新竹市東區金山里3鄰金山十二街47號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,47號,121.022277062458,24.7763477413956
新竹市東區金山里3鄰金山十二街49號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,49號,121.02227705308,24.7762951946375
新竹市東區金山里3鄰金山十二街51號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,51號,121.022277044508,24.7762471622055
