FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區錦平里20鄰錦平北街13巷1號,66,6600500,錦平里,20鄰,錦平北街,,13巷,,,,1號,120.683175811437,24.15280761646
臺中市北區錦平里20鄰錦平北街13巷3號,66,6600500,錦平里,20鄰,錦平北街,,13巷,,,,3號,120.683082875567,24.152811775613
臺中市北區錦平里20鄰錦平北街13巷5號,66,6600500,錦平里,20鄰,錦平北街,,13巷,,,,5號,120.683033254423,24.152812999864
臺中市北區錦平里20鄰錦平北街13巷6號,66,6600500,錦平里,20鄰,錦平北街,,13巷,,,,6號,120.68298468859,24.152816844789
臺中市北區錦平里20鄰錦平北街13巷7號,66,6600500,錦平里,20鄰,錦平北街,,13巷,,,,7號,120.682945422444,24.152818478783
臺中市北區錦平里20鄰錦平北街13巷8號,66,6600500,錦平里,20鄰,錦平北街,,13巷,,,,8號,120.682903104366,24.15282028701
臺中市北區錦平里20鄰錦平北街17號,66,6600500,錦平里,20鄰,錦平北街,,,,,,17號,120.68316715339,24.152942694952
臺中市北區錦平里20鄰錦平北街19號地下層之1,66,6600500,錦平里,20鄰,錦平北街,,,,,,19號地下層之1,120.68316715339,24.152942694952
臺中市北區錦平里20鄰錦平北街19號地下層之2,66,6600500,錦平里,20鄰,錦平北街,,,,,,19號地下層之2,120.68316715339,24.152942694952
臺中市北區錦平里20鄰錦平北街19號二樓之1,66,6600500,錦平里,20鄰,錦平北街,,,,,,19號二樓之1,120.68316715339,24.152942694952
臺中市北區錦平里20鄰錦平北街19號二樓之2,66,6600500,錦平里,20鄰,錦平北街,,,,,,19號二樓之2,120.68316715339,24.152942694952
臺中市北區錦平里20鄰錦平北街19號二樓之3,66,6600500,錦平里,20鄰,錦平北街,,,,,,19號二樓之3,120.68316715339,24.152942694952
臺中市北區錦平里20鄰錦平北街19號三樓之1,66,6600500,錦平里,20鄰,錦平北街,,,,,,19號三樓之1,120.68316715339,24.152942694952
臺中市北區錦平里20鄰錦平北街19號三樓之2,66,6600500,錦平里,20鄰,錦平北街,,,,,,19號三樓之2,120.68316715339,24.152942694952
臺中市北區錦平里20鄰錦平北街19號三樓之3,66,6600500,錦平里,20鄰,錦平北街,,,,,,19號三樓之3,120.68316715339,24.152942694952
臺中市北區錦平里20鄰錦平北街19號三樓之5,66,6600500,錦平里,20鄰,錦平北街,,,,,,19號三樓之5,120.68316715339,24.152942694952
臺中市北區錦平里20鄰錦平北街19號四樓之1,66,6600500,錦平里,20鄰,錦平北街,,,,,,19號四樓之1,120.68316715339,24.152942694952
臺中市北區錦平里20鄰錦平北街19號四樓之2,66,6600500,錦平里,20鄰,錦平北街,,,,,,19號四樓之2,120.68316715339,24.152942694952
臺中市北區錦平里20鄰錦平北街19號四樓之3,66,6600500,錦平里,20鄰,錦平北街,,,,,,19號四樓之3,120.68316715339,24.152942694952
臺中市北區錦平里20鄰錦平北街19號四樓之5,66,6600500,錦平里,20鄰,錦平北街,,,,,,19號四樓之5,120.68316715339,24.152942694952
臺中市北區錦平里20鄰錦平北街19號五樓之1,66,6600500,錦平里,20鄰,錦平北街,,,,,,19號五樓之1,120.68316715339,24.152942694952
臺中市北區錦平里20鄰錦平北街19號五樓之2,66,6600500,錦平里,20鄰,錦平北街,,,,,,19號五樓之2,120.68316715339,24.152942694952
臺中市北區錦平里20鄰錦平北街19號六樓之1,66,6600500,錦平里,20鄰,錦平北街,,,,,,19號六樓之1,120.68316715339,24.152942694952
臺中市北區錦平里20鄰錦平北街19號六樓之2,66,6600500,錦平里,20鄰,錦平北街,,,,,,19號六樓之2,120.68316715339,24.152942694952
臺中市北區錦平里20鄰錦平北街19號七樓之1,66,6600500,錦平里,20鄰,錦平北街,,,,,,19號七樓之1,120.68316715339,24.152942694952
臺中市北區錦平里20鄰錦平北街19號七樓之2,66,6600500,錦平里,20鄰,錦平北街,,,,,,19號七樓之2,120.68316715339,24.152942694952
臺中市北區錦平里20鄰錦平北街21號,66,6600500,錦平里,20鄰,錦平北街,,,,,,21號,120.68316715339,24.152942694952
臺中市北區錦平里20鄰錦平北街23號,66,6600500,錦平里,20鄰,錦平北街,,,,,,23號,120.68316715339,24.152942694952
臺中市北區錦平里20鄰錦平北街29號,66,6600500,錦平里,20鄰,錦平北街,,,,,,29號,120.683344963781,24.153092607367
臺中市北區錦平里20鄰錦平北街33號,66,6600500,錦平里,20鄰,錦平北街,,,,,,33號,120.683385372071,24.153202550766
臺中市北區錦平里20鄰錦平北街35號,66,6600500,錦平里,20鄰,錦平北街,,,,,,35號,120.68338831306,24.153243008155
臺中市北區錦平里20鄰錦平北街37號,66,6600500,錦平里,20鄰,錦平北街,,,,,,37號,120.683397324175,24.153287631617
