FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區舊社里5鄰敦富路66號,66,6600800,舊社里,5鄰,敦富路,,,,,,66號,120.708053965892,24.181474140617
臺中市北屯區舊社里5鄰敦富路66號三樓,66,6600800,舊社里,5鄰,敦富路,,,,,,66號三樓,120.708053965892,24.181474140617
臺中市北屯區舊社里5鄰敦富路68號,66,6600800,舊社里,5鄰,敦富路,,,,,,68號,120.70805884223,24.181563115504
臺中市北屯區舊社里5鄰敦富路68號二樓,66,6600800,舊社里,5鄰,敦富路,,,,,,68號二樓,120.70805884223,24.181563115504
臺中市北屯區舊社里5鄰敦富路68號三樓,66,6600800,舊社里,5鄰,敦富路,,,,,,68號三樓,120.70805884223,24.181563115504
臺中市北屯區舊社里5鄰敦富路75號,66,6600800,舊社里,5鄰,敦富路,,,,,,75號,120.707621276341,24.181803963923
臺中市北屯區舊社里5鄰敦富路77號,66,6600800,舊社里,5鄰,敦富路,,,,,,77號,120.70762261702,24.181943432828
臺中市北屯區舊社里5鄰敦富路143號,66,6600800,舊社里,5鄰,敦富路,,,,,,143號,120.707363723577,24.183356759468
臺中市北屯區舊社里5鄰敦富路145號,66,6600800,舊社里,5鄰,敦富路,,,,,,145號,120.707627067159,24.183300037109
臺中市北屯區舊社里5鄰敦富路147號,66,6600800,舊社里,5鄰,敦富路,,,,,,147號,120.707629505861,24.183364537955
臺中市北屯區舊社里5鄰敦富路149號,66,6600800,舊社里,5鄰,敦富路,,,,,,149號,120.70762706747,24.183429047507
臺中市北屯區舊社里5鄰敦富路151號,66,6600800,舊社里,5鄰,敦富路,,,,,,151號,120.707623410249,24.183498006157
臺中市北屯區舊社里5鄰敦富路153號,66,6600800,舊社里,5鄰,敦富路,,,,,,153號,120.707623409971,24.183591423118
臺中市北屯區舊社里5鄰敦富路155號,66,6600800,舊社里,5鄰,敦富路,,,,,,155號,120.707619752561,24.183670395241
臺中市北屯區舊社里5鄰敦富路157號,66,6600800,舊社里,5鄰,敦富路,,,,,,157號,120.707614875252,24.18374046215
臺中市北屯區舊社里14鄰敦富路191號,66,6600800,舊社里,14鄰,敦富路,,,,,,191號,120.707597136225,24.184413497918
臺中市北屯區舊社里14鄰敦富路193號,66,6600800,舊社里,14鄰,敦富路,,,,,,193號,120.707593113174,24.184477110522
臺中市北屯區舊社里14鄰敦富路195號,66,6600800,舊社里,14鄰,敦富路,,,,,,195號,120.707593113518,24.184538283907
臺中市北屯區舊社里14鄰敦富路197號,66,6600800,舊社里,14鄰,敦富路,,,,,,197號,120.707591771961,24.184597007782
臺中市北屯區舊社里14鄰敦富路199號,66,6600800,舊社里,14鄰,敦富路,,,,,,199號,120.707593113395,24.184661849626
臺中市北屯區舊社里14鄰敦富路201號十樓之1,66,6600800,舊社里,14鄰,敦富路,,,,,,201號十樓之1,120.707460344162,24.184556638549
