FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大樹里5鄰興中街1號,68,6800100,6800100-000,5鄰,興中街,,,,,,1號,121.320475380375,24.9839640409216
桃園市桃園區大樹里5鄰興中街2號,68,6800100,6800100-000,5鄰,興中街,,,,,,2號,121.320337435298,24.9828701065432
桃園市桃園區大樹里5鄰興中街3號,68,6800100,6800100-000,5鄰,興中街,,,,,,3號,121.320605187678,24.9836759388094
桃園市桃園區大樹里5鄰興中街5號,68,6800100,6800100-000,5鄰,興中街,,,,,,5號,121.321432081511,24.980964939393
桃園市桃園區大樹里5鄰興中街7號,68,6800100,6800100-000,5鄰,興中街,,,,,,7號,121.321906699989,24.9806447628137
桃園市桃園區大樹里5鄰興中街9號,68,6800100,6800100-000,5鄰,興中街,,,,,,9號,121.32289757495,24.9808556847829
桃園市蘆竹區中興里1鄰興中街1巷1號,68,6800500,6800500-036,1鄰,興中街,,1巷,,,,1號,121.259577170681,25.019874313452
桃園市蘆竹區中興里1鄰興中街1巷2號,68,6800500,6800500-036,1鄰,興中街,,1巷,,,,2號,121.259631103754,25.0197007856615
桃園市蘆竹區中興里1鄰興中街1巷3號,68,6800500,6800500-036,1鄰,興中街,,1巷,,,,3號,121.259620168062,25.0198718910189
桃園市蘆竹區中興里1鄰興中街1巷5號,68,6800500,6800500-036,1鄰,興中街,,1巷,,,,5號,121.259676053346,25.0198727865348
桃園市蘆竹區中興里1鄰興中街1巷6號,68,6800500,6800500-036,1鄰,興中街,,1巷,,,,6號,121.259683618221,25.0197007842315
桃園市蘆竹區中興里1鄰興中街1巷7號,68,6800500,6800500-036,1鄰,興中街,,1巷,,,,7號,121.259730945704,25.0198726906514
桃園市蘆竹區中興里1鄰興中街1巷8號,68,6800500,6800500-036,1鄰,興中街,,1巷,,,,8號,121.259741188038,25.0197017670641
桃園市蘆竹區中興里1鄰興中街1巷9號,68,6800500,6800500-036,1鄰,興中街,,1巷,,,,9號,121.259777802594,25.0198680043556
桃園市蘆竹區中興里1鄰興中街1巷10號,68,6800500,6800500-036,1鄰,興中街,,1巷,,,,10號,121.259784780806,25.0196997949585
桃園市蘆竹區中興里1鄰興中街1巷11號,68,6800500,6800500-036,1鄰,興中街,,1巷,,,,11號,121.259831310249,25.0198690845334
桃園市蘆竹區中興里1鄰興中街1巷12號,68,6800500,6800500-036,1鄰,興中街,,1巷,,,,12號,121.259832833092,25.0196981761786
桃園市蘆竹區中興里1鄰興中街2號,68,6800500,6800500-036,1鄰,興中街,,,,,,2號,121.259458383389,25.0198812017368
桃園市蘆竹區中興里1鄰興中街6號,68,6800500,6800500-036,1鄰,興中街,,,,,,6號,121.259458992908,25.0198412053097
桃園市蘆竹區中興里2鄰興中街7號,68,6800500,6800500-036,2鄰,興中街,,,,,,7號,121.259628514855,25.0194591929014
桃園市蘆竹區中興里2鄰興中街9號,68,6800500,6800500-036,2鄰,興中街,,,,,,9號,121.259617948187,25.0193817485458
桃園市蘆竹區中興里2鄰興中街11號,68,6800500,6800500-036,2鄰,興中街,,,,,,11號,121.259618585151,25.0193077153794
桃園市蘆竹區中興里2鄰興中街15巷1號,68,6800500,6800500-036,2鄰,興中街,,15巷,,,,1號,121.259713346135,25.0193253356316
桃園市蘆竹區中興里2鄰興中街15巷3號,68,6800500,6800500-036,2鄰,興中街,,15巷,,,,3號,121.259772597913,25.0193252321193
桃園市蘆竹區中興里2鄰興中街15巷8號,68,6800500,6800500-036,2鄰,興中街,,15巷,,,,8號,121.259668481918,25.0191467439484
桃園市蘆竹區中興里2鄰興中街15巷10號,68,6800500,6800500-036,2鄰,興中街,,15巷,,,,10號,121.259745739757,25.0191337888137
桃園市蘆竹區中興里2鄰興中街15巷11號,68,6800500,6800500-036,2鄰,興中街,,15巷,,,,11號,121.259838297131,25.0193284577865
桃園市蘆竹區中興里2鄰興中街15巷12號,68,6800500,6800500-036,2鄰,興中街,,15巷,,,,12號,121.259796180268,25.0191371314394
桃園市蘆竹區中興里2鄰興中街15巷13號,68,6800500,6800500-036,2鄰,興中街,,15巷,,,,13號,121.259886255701,25.0193294573607
桃園市蘆竹區中興里2鄰興中街15巷15號,68,6800500,6800500-036,2鄰,興中街,,15巷,,,,15號,121.259931633544,25.0193282946395
桃園市蘆竹區中興里2鄰興中街15巷16號,68,6800500,6800500-036,2鄰,興中街,,15巷,,,,16號,121.259847894418,25.0191336103145
桃園市蘆竹區中興里2鄰興中街15巷17號,68,6800500,6800500-036,2鄰,興中街,,15巷,,,,17號,121.259974538869,25.0193293030195
桃園市蘆竹區中興里2鄰興中街15巷18號,68,6800500,6800500-036,2鄰,興中街,,15巷,,,,18號,121.259896156814,25.0191377692598
桃園市蘆竹區中興里2鄰興中街15巷19號,68,6800500,6800500-036,2鄰,興中街,,15巷,,,,19號,121.260019918993,25.0193292236633
桃園市蘆竹區中興里2鄰興中街15巷20號,68,6800500,6800500-036,2鄰,興中街,,15巷,,,,20號,121.259947784046,25.0191400263637
桃園市蘆竹區中興里2鄰興中街15巷21號,68,6800500,6800500-036,2鄰,興中街,,15巷,,,,21號,121.260064001335,25.0193245421306
桃園市蘆竹區中興里2鄰興中街15巷22號,68,6800500,6800500-036,2鄰,興中街,,15巷,,,,22號,121.259996116817,25.0191305524215
桃園市蘆竹區中興里2鄰興中街15巷23號,68,6800500,6800500-036,2鄰,興中街,,15巷,,,,23號,121.260108095848,25.019325638675
桃園市蘆竹區中興里2鄰興中街15巷25號,68,6800500,6800500-036,2鄰,興中街,,15巷,,,,25號,121.260148521808,25.0193255679465
