FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區溪州里19鄰工業二路1號,64,6401300,6401300-003,19鄰,工業二路,,,,,,1號,120.414456497455,22.4990095285881
高雄市林園區溪州里19鄰工業二路1之1號,64,6401300,6401300-003,19鄰,工業二路,,,,,,1之1號,120.414066352056,22.500546986927
高雄市林園區溪州里19鄰工業二路1之2號,64,6401300,6401300-003,19鄰,工業二路,,,,,,1之2號,120.413986361551,22.5012233861914
高雄市林園區溪州里17鄰工業二路3號,64,6401300,6401300-003,17鄰,工業二路,,,,,,3號,120.413563450287,22.5033140505332
高雄市林園區溪州里19鄰工業二路3之1號,64,6401300,6401300-003,19鄰,工業二路,,,,,,3之1號,120.412884587385,22.505976632106
高雄市林園區溪州里33鄰工業二路65號,64,6401300,6401300-003,33鄰,工業二路,,,,,,65號,120.411968919586,22.5151327090902
高雄市林園區溪州里33鄰工業二路72號,64,6401300,6401300-003,33鄰,工業二路,,,,,,72號,120.411943306437,22.5154590933013
高雄市林園區溪州里33鄰工業二路75號,64,6401300,6401300-003,33鄰,工業二路,,,,,,75號,120.41191595221,22.515606504882
高雄市林園區溪州里33鄰工業二路75之1號,64,6401300,6401300-003,33鄰,工業二路,,,,,,75之1號,120.411733091176,22.5156649084105
高雄市林園區溪州里33鄰工業二路76號,64,6401300,6401300-003,33鄰,工業二路,,,,,,76號,120.411906022694,22.5156513795142
高雄市林園區溪州里33鄰工業二路78號,64,6401300,6401300-003,33鄰,工業二路,,,,,,78號,120.411925834381,22.5159909883284
高雄市林園區溪州里33鄰工業二路85號,64,6401300,6401300-003,33鄰,工業二路,,,,,,85號,120.411947444011,22.5160894322999
高雄市林園區溪州里33鄰工業二路86號,64,6401300,6401300-003,33鄰,工業二路,,,,,,86號,120.411942892766,22.5161473853183
高雄市林園區溪州里33鄰工業二路87號,64,6401300,6401300-003,33鄰,工業二路,,,,,,87號,120.411943726371,22.5161869980885
高雄市林園區溪州里33鄰工業二路88號,64,6401300,6401300-003,33鄰,工業二路,,,,,,88號,120.41194984526,22.5162249142795
高雄市林園區溪州里33鄰工業二路90號,64,6401300,6401300-003,33鄰,工業二路,,,,,,90號,120.411951374434,22.5162977092821
高雄市林園區溪州里33鄰工業二路91號,64,6401300,6401300-003,33鄰,工業二路,,,,,,91號,120.411952134161,22.5163341067654
高雄市林園區溪州里33鄰工業二路92號,64,6401300,6401300-003,33鄰,工業二路,,,,,,92號,120.411952893889,22.5163705042485
高雄市林園區溪州里33鄰工業二路93號,64,6401300,6401300-003,33鄰,工業二路,,,,,,93號,120.411953663336,22.516406901767
高雄市林園區溪州里33鄰工業二路115之1號,64,6401300,6401300-003,33鄰,工業二路,,,,,,115之1號,120.411774316674,22.5170747804687
高雄市林園區溪州里33鄰工業二路120巷72之1號,64,6401300,6401300-003,33鄰,工業二路,,120巷,,,,72之1號,120.410229714898,22.51733662725
高雄市林園區溪州里33鄰工業二路133之1號,64,6401300,6401300-003,33鄰,工業二路,,,,,,133之1號,120.411779366219,22.5175560217882
高雄市林園區溪州里33鄰工業二路143號,64,6401300,6401300-003,33鄰,工業二路,,,,,,143號,120.411722774772,22.5181323594967
高雄市林園區溪州里33鄰工業二路143之1號,64,6401300,6401300-003,33鄰,工業二路,,,,,,143之1號,120.41200853789,22.5184235222903
高雄市林園區潭頭里22鄰工業二路235之1號,64,6401300,6401300-004,22鄰,工業二路,,,,,,235之1號,120.412314797905,22.5212053395461
