FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何源里7鄰河南東三街1號,66,6600600,何源里,7鄰,河南東三街,,,,,,1號,120.66292865669,24.168766296275
臺中市西屯區何源里7鄰河南東三街3號,66,6600600,何源里,7鄰,河南東三街,,,,,,3號,120.662916202761,24.168819297682
臺中市西屯區何源里7鄰河南東三街5號,66,6600600,何源里,7鄰,河南東三街,,,,,,5號,120.662894420226,24.168863583279
臺中市西屯區何源里7鄰河南東三街6號,66,6600600,何源里,7鄰,河南東三街,,,,,,6號,120.663052014554,24.168565857084
臺中市西屯區何源里7鄰河南東三街7號,66,6600600,何源里,7鄰,河南東三街,,,,,,7號,120.662854328853,24.168900189638
臺中市西屯區何源里7鄰河南東三街8號,66,6600600,何源里,7鄰,河南東三街,,,,,,8號,120.663078692268,24.168600669693
臺中市西屯區何源里7鄰河南東三街9號,66,6600600,何源里,7鄰,河南東三街,,,,,,9號,120.66298747465,24.168966235057
臺中市西屯區何源里7鄰河南東三街10號,66,6600600,何源里,7鄰,河南東三街,,,,,,10號,120.663111715453,24.168617627377
臺中市西屯區何源里7鄰河南東三街11號,66,6600600,何源里,7鄰,河南東三街,,,,,,11號,120.663015902797,24.168929602895
臺中市西屯區何源里7鄰河南東三街12號,66,6600600,何源里,7鄰,河南東三街,,,,,,12號,120.663147000277,24.16863532142
臺中市西屯區何源里7鄰河南東三街13號,66,6600600,何源里,7鄰,河南東三街,,,,,,13號,120.663052660804,24.16889298913
臺中市西屯區何源里7鄰河南東三街14號,66,6600600,何源里,7鄰,河南東三街,,,,,,14號,120.663182285159,24.168652997397
臺中市西屯區何源里7鄰河南東三街15號,66,6600600,何源里,7鄰,河南東三街,,,,,,15號,120.663089456868,24.168842614825
臺中市西屯區何源里7鄰河南東三街16號,66,6600600,何源里,7鄰,河南東三街,,,,,,16號,120.663215994199,24.168671130379
臺中市西屯區何源里7鄰河南東三街17號,66,6600600,何源里,7鄰,河南東三街,,,,,,17號,120.663140224313,24.168892279611
臺中市西屯區何源里7鄰河南東三街18號,66,6600600,何源里,7鄰,河南東三街,,,,,,18號,120.663207388814,24.168500015649
臺中市西屯區何源里7鄰河南東三街19號,66,6600600,何源里,7鄰,河南東三街,,,,,,19號,120.663179927297,24.168914028519
臺中市西屯區何源里7鄰河南東三街20號,66,6600600,何源里,7鄰,河南東三街,,,,,,20號,120.663226001711,24.16845779071
臺中市西屯區何源里7鄰河南東三街21號,66,6600600,何源里,7鄰,河南東三街,,,,,,21號,120.663205206907,24.168956612223
臺中市西屯區何源里7鄰河南東三街22號,66,6600600,何源里,7鄰,河南東三街,,,,,,22號,120.663434420651,24.168527144105
臺中市西屯區何源里7鄰河南東三街23號,66,6600600,何源里,7鄰,河南東三街,,,,,,23號,120.6632471789,24.16897629842
臺中市西屯區何源里7鄰河南東三街24號,66,6600600,何源里,7鄰,河南東三街,,,,,,24號,120.663449640776,24.168611565292
臺中市西屯區何源里7鄰河南東三街25號,66,6600600,何源里,7鄰,河南東三街,,,,,,25號,120.663312115443,24.169020324047
臺中市西屯區何源里7鄰河南東三街26號,66,6600600,何源里,7鄰,河南東三街,,,,,,26號,120.663320497115,24.168676336214
臺中市西屯區何源里7鄰河南東三街27號,66,6600600,何源里,7鄰,河南東三街,,,,,,27號,120.663386532389,24.169052361633
臺中市西屯區何源里7鄰河南東三街27之1號,66,6600600,何源里,7鄰,河南東三街,,,,,,27之1號,120.663424901796,24.169094432432
臺中市西屯區何源里7鄰河南東三街28號,66,6600600,何源里,7鄰,河南東三街,,,,,,28號,120.663355862904,24.168700703022
臺中市西屯區何源里7鄰河南東三街29號,66,6600600,何源里,7鄰,河南東三街,,,,,,29號,120.663462988104,24.169132629037
臺中市西屯區何源里7鄰河南東三街30號,66,6600600,何源里,7鄰,河南東三街,,,,,,30號,120.663392816844,24.16871992664
臺中市西屯區何源里7鄰河南東三街31號,66,6600600,何源里,7鄰,河南東三街,,,,,,31號,120.663511565397,24.169147995684
臺中市西屯區何源里7鄰河南東三街32號,66,6600600,何源里,7鄰,河南東三街,,,,,,32號,120.663427018269,24.168737961341
臺中市西屯區何源里7鄰河南東三街33號,66,6600600,何源里,7鄰,河南東三街,,,,,,33號,120.663554311835,24.169172640577
臺中市西屯區何源里7鄰河南東三街35號,66,6600600,何源里,7鄰,河南東三街,,,,,,35號,120.66359922808,24.169195141276
臺中市西屯區何源里7鄰河南東三街36號,66,6600600,何源里,7鄰,河南東三街,,,,,,36號,120.663515287289,24.1687417678
臺中市西屯區何源里7鄰河南東三街37號,66,6600600,何源里,7鄰,河南東三街,,,,,,37號,120.66363850008,24.169234956693
臺中市西屯區何源里23鄰河南東三街38號,66,6600600,何源里,23鄰,河南東三街,,,,,,38號,120.663620583513,24.168744717861
臺中市西屯區何源里23鄰河南東三街38號二樓,66,6600600,何源里,23鄰,河南東三街,,,,,,38號二樓,120.663620583513,24.168744717861
臺中市西屯區何源里23鄰河南東三街38號三樓,66,6600600,何源里,23鄰,河南東三街,,,,,,38號三樓,120.663620583513,24.168744717861
臺中市西屯區何源里23鄰河南東三街38號四樓,66,6600600,何源里,23鄰,河南東三街,,,,,,38號四樓,120.663620583513,24.168744717861
臺中市西屯區何源里23鄰河南東三街38號五樓,66,6600600,何源里,23鄰,河南東三街,,,,,,38號五樓,120.663620583513,24.168744717861
臺中市西屯區何源里23鄰河南東三街38號六樓,66,6600600,何源里,23鄰,河南東三街,,,,,,38號六樓,120.663620583513,24.168744717861
臺中市西屯區何源里7鄰河南東三街39號,66,6600600,何源里,7鄰,河南東三街,,,,,,39號,120.663688686535,24.169259717277
臺中市西屯區何源里23鄰河南東三街40號,66,6600600,何源里,23鄰,河南東三街,,,,,,40號,120.663671925961,24.168763918967
臺中市西屯區何源里23鄰河南東三街40號二樓,66,6600600,何源里,23鄰,河南東三街,,,,,,40號二樓,120.663671925961,24.168763918967
臺中市西屯區何源里23鄰河南東三街40號三樓,66,6600600,何源里,23鄰,河南東三街,,,,,,40號三樓,120.663671925961,24.168763918967
臺中市西屯區何源里23鄰河南東三街40號四樓,66,6600600,何源里,23鄰,河南東三街,,,,,,40號四樓,120.663671925961,24.168763918967
臺中市西屯區何源里23鄰河南東三街40號六樓,66,6600600,何源里,23鄰,河南東三街,,,,,,40號六樓,120.663671925961,24.168763918967
臺中市西屯區何源里7鄰河南東三街41號,66,6600600,何源里,7鄰,河南東三街,,,,,,41號,120.663753757835,24.169282840244
臺中市西屯區何源里23鄰河南東三街42號,66,6600600,何源里,23鄰,河南東三街,,,,,,42號,120.663591023492,24.168893771142
臺中市西屯區何源里23鄰河南東三街42號三樓,66,6600600,何源里,23鄰,河南東三街,,,,,,42號三樓,120.663591023492,24.168893771142
臺中市西屯區何源里23鄰河南東三街42號四樓,66,6600600,何源里,23鄰,河南東三街,,,,,,42號四樓,120.663591023492,24.168893771142
臺中市西屯區何源里23鄰河南東三街42號五樓,66,6600600,何源里,23鄰,河南東三街,,,,,,42號五樓,120.663591023492,24.168893771142
臺中市西屯區何源里23鄰河南東三街42號六樓,66,6600600,何源里,23鄰,河南東三街,,,,,,42號六樓,120.663591023492,24.168893771142
臺中市西屯區何源里7鄰河南東三街43號,66,6600600,何源里,7鄰,河南東三街,,,,,,43號,120.66380387375,24.169300729357
臺中市西屯區何源里7鄰河南東三街45號,66,6600600,何源里,7鄰,河南東三街,,,,,,45號,120.663872286659,24.16928801342
臺中市西屯區何源里23鄰河南東三街46之8號,66,6600600,何源里,23鄰,河南東三街,,,,,,46之8號,120.663700658921,24.168930942642
臺中市西屯區何源里23鄰河南東三街46之10號,66,6600600,何源里,23鄰,河南東三街,,,,,,46之10號,120.663700658921,24.168930942642
臺中市西屯區何源里23鄰河南東三街46之1號,66,6600600,何源里,23鄰,河南東三街,,,,,,46之1號,120.663700658921,24.168930942642
臺中市西屯區何源里23鄰河南東三街46之2號,66,6600600,何源里,23鄰,河南東三街,,,,,,46之2號,120.663700658921,24.168930942642
臺中市西屯區何源里23鄰河南東三街46之4號,66,6600600,何源里,23鄰,河南東三街,,,,,,46之4號,120.663700658921,24.168930942642
臺中市西屯區何源里23鄰河南東三街46之7號,66,6600600,何源里,23鄰,河南東三街,,,,,,46之7號,120.663700658921,24.168930942642
臺中市西屯區何源里23鄰河南東三街46之3號,66,6600600,何源里,23鄰,河南東三街,,,,,,46之3號,120.663700658921,24.168930942642
臺中市西屯區何源里23鄰河南東三街46之5號,66,6600600,何源里,23鄰,河南東三街,,,,,,46之5號,120.663700658921,24.168930942642
臺中市西屯區何源里23鄰河南東三街46之6號,66,6600600,何源里,23鄰,河南東三街,,,,,,46之6號,120.663700658921,24.168930942642
臺中市西屯區何源里23鄰河南東三街46之9號,66,6600600,何源里,23鄰,河南東三街,,,,,,46之9號,120.663700658921,24.168930942642
臺中市西屯區何源里23鄰河南東三街46號,66,6600600,何源里,23鄰,河南東三街,,,,,,46號,120.663700658921,24.168930942642
臺中市西屯區何源里7鄰河南東三街47號,66,6600600,何源里,7鄰,河南東三街,,,,,,47號,120.663928371482,24.169292389793
臺中市西屯區何源里23鄰河南東三街48號,66,6600600,何源里,23鄰,河南東三街,,,,,,48號,120.663767278632,24.168952750742
臺中市西屯區何源里23鄰河南東三街48之2號,66,6600600,何源里,23鄰,河南東三街,,,,,,48之2號,120.663767278632,24.168952750742
臺中市西屯區何源里23鄰河南東三街48之3號,66,6600600,何源里,23鄰,河南東三街,,,,,,48之3號,120.663767278632,24.168952750742
臺中市西屯區何源里23鄰河南東三街48之1號,66,6600600,何源里,23鄰,河南東三街,,,,,,48之1號,120.663767278632,24.168952750742
臺中市西屯區何源里23鄰河南東三街48之4號,66,6600600,何源里,23鄰,河南東三街,,,,,,48之4號,120.663767278632,24.168952750742
臺中市西屯區何源里23鄰河南東三街48之5號,66,6600600,何源里,23鄰,河南東三街,,,,,,48之5號,120.663767278632,24.168952750742
臺中市西屯區何源里7鄰河南東三街49號,66,6600600,何源里,7鄰,河南東三街,,,,,,49號,120.663982648023,24.169311199972
臺中市西屯區何源里23鄰河南東三街50之5號,66,6600600,何源里,23鄰,河南東三街,,,,,,50之5號,120.663878256003,24.169007803037
臺中市西屯區何源里23鄰河南東三街50之1號,66,6600600,何源里,23鄰,河南東三街,,,,,,50之1號,120.663878256003,24.169007803037
臺中市西屯區何源里23鄰河南東三街50之3號,66,6600600,何源里,23鄰,河南東三街,,,,,,50之3號,120.663878256003,24.169007803037
臺中市西屯區何源里23鄰河南東三街50號,66,6600600,何源里,23鄰,河南東三街,,,,,,50號,120.663878256003,24.169007803037
臺中市西屯區何源里23鄰河南東三街50之2號,66,6600600,何源里,23鄰,河南東三街,,,,,,50之2號,120.663878256003,24.169007803037
臺中市西屯區何源里23鄰河南東三街50之4號,66,6600600,何源里,23鄰,河南東三街,,,,,,50之4號,120.663878256003,24.169007803037
臺中市西屯區何源里7鄰河南東三街51號,66,6600600,何源里,7鄰,河南東三街,,,,,,51號,120.664039138423,24.169311405673
臺中市西屯區何源里7鄰河南東三街53號,66,6600600,何源里,7鄰,河南東三街,,,,,,53號,120.664094011108,24.169252836243
