FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮南門里11鄰西海路19巷9弄1號,09020,0902001,0902001-003,11鄰,西海路,,19巷,9弄,,,1號,120.316389437904,24.424478491144
金門縣金城鎮南門里11鄰西海路2號,09020,0902001,0902001-003,11鄰,西海路,,,,,,2號,120.314885919635,24.4247005770739
金門縣金城鎮南門里11鄰西海路2之1號,09020,0902001,0902001-003,11鄰,西海路,,,,,,2之1號,120.3159491575,24.4249737002707
金門縣金城鎮南門里11鄰西海路5號,09020,0902001,0902001-003,11鄰,西海路,,,,,,5號,120.315958384191,24.4256820303701
金門縣金城鎮南門里11鄰西海路5之1號,09020,0902001,0902001-003,11鄰,西海路,,,,,,5之1號,120.316395998695,24.425475220405
金門縣金城鎮南門里11鄰西海路33巷7號,09020,0902001,0902001-003,11鄰,西海路,,33巷,,,,7號,120.315451310418,24.4237701603022
金門縣金城鎮南門里11鄰西海路33巷7之1號,09020,0902001,0902001-003,11鄰,西海路,,33巷,,,,7之1號,120.315126799544,24.4241515609252
金門縣金城鎮南門里11鄰西海路33巷7之2號,09020,0902001,0902001-003,11鄰,西海路,,33巷,,,,7之2號,120.315232726255,24.4239943639544
金門縣金城鎮南門里11鄰西海路33巷8號,09020,0902001,0902001-003,11鄰,西海路,,33巷,,,,8號,120.315325374475,24.4236006374832
金門縣金城鎮南門里11鄰西海路2號之1,09020,0902001,0902001-003,11鄰,西海路,,,,,,2號之1,120.31595307188,24.4249701245627
金門縣金城鎮南門里11鄰西海路37號,09020,0902001,0902001-003,11鄰,西海路,,,,,,37號,120.314451202461,24.4232161586145
金門縣金城鎮南門里11鄰西海路37之1號,09020,0902001,0902001-003,11鄰,西海路,,,,,,37之1號,120.314553612509,24.4233211110395
金門縣金城鎮南門里11鄰西海路37之2號,09020,0902001,0902001-003,11鄰,西海路,,,,,,37之2號,120.314198788625,24.4219036308231
金門縣金城鎮南門里11鄰西海路19巷5弄1號,09020,0902001,0902001-003,11鄰,西海路,,19巷,5弄,,,1號,120.315945024694,24.4247434691136
金門縣金城鎮南門里11鄰西海路19巷9弄2號,09020,0902001,0902001-003,11鄰,西海路,,19巷,9弄,,,2號,120.316197232381,24.4242745774797
金門縣金城鎮南門里11鄰西海路19巷13弄2號,09020,0902001,0902001-003,11鄰,西海路,,19巷,13弄,,,2號,120.316502949272,24.4240498811724
金門縣金城鎮南門里11鄰西海路21之5號,09020,0902001,0902001-003,11鄰,西海路,,,,,,21之5號,120.315577575812,24.4249314995915
金門縣金城鎮南門里11鄰西海路33巷9號,09020,0902001,0902001-003,11鄰,西海路,,33巷,,,,9號,120.314951160103,24.4238258158749
金門縣金城鎮南門里11鄰西海路33巷28號,09020,0902001,0902001-003,11鄰,西海路,,33巷,,,,28號,120.316194554123,24.4237103650593
金門縣金城鎮南門里11鄰西海路33巷30號,09020,0902001,0902001-003,11鄰,西海路,,33巷,,,,30號,120.316369394511,24.4236542744745
金門縣金城鎮南門里11鄰西海路35巷25號,09020,0902001,0902001-003,11鄰,西海路,,35巷,,,,25號,120.315448542396,24.4227662973753
金門縣金城鎮南門里11鄰西海路37之3號,09020,0902001,0902001-003,11鄰,西海路,,,,,,37之3號,120.314508109371,24.4228402287112
金門縣金城鎮賢庵里22鄰西海路81巷29號三樓,09020,0902001,0902001-008,22鄰,西海路,,81巷,,,,29號三樓,120.312504961929,24.4210598118388
金門縣金城鎮賢庵里23鄰西海路三段22巷23弄1號,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,23弄,,,1號,120.307077409188,24.4188059782008
金門縣金城鎮賢庵里23鄰西海路三段22巷23弄1號三樓,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,23弄,,,1號三樓,120.307077409188,24.4188059782008
金門縣金城鎮賢庵里23鄰西海路三段22巷23弄1號二樓,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,23弄,,,1號二樓,120.307077409188,24.4188059782008
金門縣金城鎮賢庵里22鄰西海路三段72巷1弄1號,09020,0902001,0902001-008,22鄰,西海路,三段,72巷,1弄,,,1號,120.310008172983,24.4190888269984
金門縣金城鎮賢庵里23鄰西海路三段22巷22弄2號,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,22弄,,,2號,120.307269688004,24.4189037537533
金門縣金城鎮賢庵里22鄰西海路三段56巷2號,09020,0902001,0902001-008,22鄰,西海路,三段,56巷,,,,2號,120.309391170986,24.4184724712738
金門縣金城鎮賢庵里22鄰西海路三段72巷1弄2號,09020,0902001,0902001-008,22鄰,西海路,三段,72巷,1弄,,,2號,120.309982105914,24.4191515204652
金門縣金城鎮賢庵里23鄰西海路三段22巷23弄2衖2號,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,23弄,,,2衖2號,120.307064648027,24.4188514241463
金門縣金城鎮賢庵里23鄰西海路三段22巷23弄2號,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,23弄,,,2號,120.30705661767,24.4188647768614
金門縣金城鎮賢庵里23鄰西海路三段22巷23弄2號二樓,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,23弄,,,2號二樓,120.30705661767,24.4188647768614
金門縣金城鎮賢庵里23鄰西海路三段22巷23弄2號三樓,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,23弄,,,2號三樓,120.30705661767,24.4188647768614
金門縣金城鎮賢庵里23鄰西海路三段22巷23弄3號,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,23弄,,,3號,120.307021242434,24.4189181547625
金門縣金城鎮賢庵里23鄰西海路三段22巷23弄3號三樓,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,23弄,,,3號三樓,120.307021242434,24.4189181547625
金門縣金城鎮賢庵里22鄰西海路三段72巷1弄3號,09020,0902001,0902001-008,22鄰,西海路,三段,72巷,1弄,,,3號,120.309956132789,24.4191969335235
金門縣金城鎮賢庵里23鄰西海路三段22巷23弄3號二樓,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,23弄,,,3號二樓,120.307021242434,24.4189181547625
金門縣金城鎮賢庵里22鄰西海路三段72巷1弄3之1號,09020,0902001,0902001-008,22鄰,西海路,三段,72巷,1弄,,,3之1號,120.309934073148,24.419244368779
金門縣金城鎮賢庵里23鄰西海路三段22巷23弄4號二樓,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,23弄,,,4號二樓,120.307000504614,24.4189689181665
金門縣金城鎮賢庵里22鄰西海路三段72巷1弄4號,09020,0902001,0902001-008,22鄰,西海路,三段,72巷,1弄,,,4號,120.309889711173,24.4192623772976
金門縣金城鎮賢庵里23鄰西海路三段22巷23弄4號,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,23弄,,,4號,120.307000504614,24.4189689181665
金門縣金城鎮賢庵里23鄰西海路三段22巷23弄4號三樓,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,23弄,,,4號三樓,120.307000504614,24.4189689181665
金門縣金城鎮賢庵里23鄰西海路三段22巷23弄5號,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,23弄,,,5號,120.306953381277,24.419030277753
金門縣金城鎮賢庵里23鄰西海路三段22巷23弄5號三樓,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,23弄,,,5號三樓,120.306953381277,24.419030277753
金門縣金城鎮賢庵里22鄰西海路三段72巷1弄5號,09020,0902001,0902001-008,22鄰,西海路,三段,72巷,1弄,,,5號,120.309883575145,24.4192955205704
金門縣金城鎮賢庵里23鄰西海路三段22巷23弄5號二樓,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,23弄,,,5號二樓,120.306953381277,24.419030277753
金門縣金城鎮賢庵里23鄰西海路三段22巷23弄6號,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,23弄,,,6號,120.306923833673,24.4190890453271
金門縣金城鎮賢庵里23鄰西海路三段22巷34弄6號,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,34弄,,,6號,120.306379194649,24.4192391344568
金門縣金城鎮賢庵里22鄰西海路三段72巷1弄6號,09020,0902001,0902001-008,22鄰,西海路,三段,72巷,1弄,,,6號,120.309852319528,24.4193676072326
金門縣金城鎮賢庵里23鄰西海路三段22巷23弄6號二樓,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,23弄,,,6號二樓,120.306923833673,24.4190890453271
金門縣金城鎮賢庵里22鄰西海路三段72巷1弄7號,09020,0902001,0902001-008,22鄰,西海路,三段,72巷,1弄,,,7號,120.309819551831,24.4194004304345
金門縣金城鎮賢庵里21鄰西海路三段7號,09020,0902001,0902001-008,21鄰,西海路,三段,,,,,7號,120.308776756567,24.4172101702873
金門縣金城鎮賢庵里21鄰西海路三段72巷4弄8號,09020,0902001,0902001-008,21鄰,西海路,三段,72巷,4弄,,,8號,120.309420799615,24.4204677296782
金門縣金城鎮賢庵里22鄰西海路三段72巷1弄8號,09020,0902001,0902001-008,22鄰,西海路,三段,72巷,1弄,,,8號,120.31017021755,24.4191965099614
金門縣金城鎮賢庵里21鄰西海路三段72巷4弄9號,09020,0902001,0902001-008,21鄰,西海路,三段,72巷,4弄,,,9號,120.309383124013,24.4205126648792
金門縣金城鎮賢庵里22鄰西海路三段72巷1弄9號,09020,0902001,0902001-008,22鄰,西海路,三段,72巷,1弄,,,9號,120.310129013249,24.4192558209486
金門縣金城鎮賢庵里21鄰西海路三段22巷2弄10號,09020,0902001,0902001-008,21鄰,西海路,三段,22巷,2弄,,,10號,120.30839058113,24.4176358856658
金門縣金城鎮賢庵里23鄰西海路三段22巷25弄10號,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,25弄,,,10號,120.306951426319,24.4183735613295
金門縣金城鎮賢庵里22鄰西海路三段72巷1弄10號,09020,0902001,0902001-008,22鄰,西海路,三段,72巷,1弄,,,10號,120.310087601536,24.4193043056297
金門縣金城鎮賢庵里21鄰西海路三段72巷4弄11號,09020,0902001,0902001-008,21鄰,西海路,三段,72巷,4弄,,,11號,120.309311648127,24.4206115635239
金門縣金城鎮賢庵里22鄰西海路三段72巷1弄11號,09020,0902001,0902001-008,22鄰,西海路,三段,72巷,1弄,,,11號,120.310065008558,24.4193591600213
金門縣金城鎮賢庵里22鄰西海路三段81巷11號,09020,0902001,0902001-008,22鄰,西海路,三段,81巷,,,,11號,120.311954608238,24.4215195776134
金門縣金城鎮賢庵里21鄰西海路三段72巷4弄12號,09020,0902001,0902001-008,21鄰,西海路,三段,72巷,4弄,,,12號,120.309277847872,24.4206673326983
金門縣金城鎮賢庵里22鄰西海路三段72巷1弄12號,09020,0902001,0902001-008,22鄰,西海路,三段,72巷,1弄,,,12號,120.310040759656,24.4194030099677
金門縣金城鎮賢庵里21鄰西海路三段72巷4弄13號,09020,0902001,0902001-008,21鄰,西海路,三段,72巷,4弄,,,13號,120.309253917762,24.420719544482
金門縣金城鎮賢庵里22鄰西海路三段72巷1弄13號,09020,0902001,0902001-008,22鄰,西海路,三段,72巷,1弄,,,13號,120.310001019527,24.4194577861812
金門縣金城鎮賢庵里22鄰西海路三段72巷1弄14號,09020,0902001,0902001-008,22鄰,西海路,三段,72巷,1弄,,,14號,120.309983530864,24.4195205187511
金門縣金城鎮賢庵里21鄰西海路三段72巷4弄14號,09020,0902001,0902001-008,21鄰,西海路,三段,72巷,4弄,,,14號,120.309196599795,24.420751758911
金門縣金城鎮賢庵里21鄰西海路三段72巷3弄15號,09020,0902001,0902001-008,21鄰,西海路,三段,72巷,3弄,,,15號,120.309877931418,24.4201646104338
金門縣金城鎮賢庵里21鄰西海路三段72巷4弄15號,09020,0902001,0902001-008,21鄰,西海路,三段,72巷,4弄,,,15號,120.309587591445,24.4205947833161
金門縣金城鎮賢庵里21鄰西海路三段72巷4弄16號,09020,0902001,0902001-008,21鄰,西海路,三段,72巷,4弄,,,16號,120.309561767946,24.4206325497104
金門縣金城鎮賢庵里22鄰西海路三段22巷27弄16號,09020,0902001,0902001-008,22鄰,西海路,三段,22巷,27弄,,,16號,120.306954544826,24.4174956030627
金門縣金城鎮賢庵里21鄰西海路三段72巷4弄17號,09020,0902001,0902001-008,21鄰,西海路,三段,72巷,4弄,,,17號,120.309504440351,24.4206683666439
金門縣金城鎮賢庵里21鄰西海路三段72巷4弄18號,09020,0902001,0902001-008,21鄰,西海路,三段,72巷,4弄,,,18號,120.309470591029,24.4207331642835
金門縣金城鎮賢庵里21鄰西海路三段22巷4弄19號,09020,0902001,0902001-008,21鄰,西海路,三段,22巷,4弄,,,19號,120.30889394743,24.418271174271
金門縣金城鎮賢庵里21鄰西海路三段72巷4弄19號,09020,0902001,0902001-008,21鄰,西海路,三段,72巷,4弄,,,19號,120.309426989245,24.4207780724544
金門縣金城鎮賢庵里21鄰西海路三段72巷4弄20號,09020,0902001,0902001-008,21鄰,西海路,三段,72巷,4弄,,,20號,120.309412929435,24.4208285235701
金門縣金城鎮賢庵里21鄰西海路三段22巷4弄20號,09020,0902001,0902001-008,21鄰,西海路,三段,22巷,4弄,,,20號,120.308854267234,24.4183330289219
金門縣金城鎮賢庵里21鄰西海路三段21號,09020,0902001,0902001-008,21鄰,西海路,三段,,,,,21號,120.309856062501,24.4181807995075
金門縣金城鎮賢庵里21鄰西海路三段72巷4弄21號,09020,0902001,0902001-008,21鄰,西海路,三段,72巷,4弄,,,21號,120.309377186512,24.4208788757425
金門縣金城鎮賢庵里21鄰西海路三段22巷4弄22號,09020,0902001,0902001-008,21鄰,西海路,三段,22巷,4弄,,,22號,120.308781452822,24.4184587814711
金門縣金城鎮賢庵里23鄰西海路三段22巷33弄22號,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,33弄,,,22號,120.307219822456,24.4200327289648
金門縣金城鎮賢庵里23鄰西海路三段22巷33弄22之1號,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,33弄,,,22之1號,120.307349063841,24.419388142639
金門縣金城鎮賢庵里21鄰西海路三段22巷4弄23號,09020,0902001,0902001-008,21鄰,西海路,三段,22巷,4弄,,,23號,120.308722953918,24.4185577120525
金門縣金城鎮賢庵里21鄰西海路三段22巷4弄24號,09020,0902001,0902001-008,21鄰,西海路,三段,22巷,4弄,,,24號,120.308691337976,24.4185981153069
金門縣金城鎮賢庵里21鄰西海路三段22巷3弄25號,09020,0902001,0902001-008,21鄰,西海路,三段,22巷,3弄,,,25號,120.308060690556,24.4177245109496
金門縣金城鎮賢庵里21鄰西海路三段22巷3弄25之1號,09020,0902001,0902001-008,21鄰,西海路,三段,22巷,3弄,,,25之1號,120.308041934679,24.417746455106
金門縣金城鎮賢庵里21鄰西海路三段22巷4弄25之1號,09020,0902001,0902001-008,21鄰,西海路,三段,22巷,4弄,,,25之1號,120.308457091596,24.4186271106315
金門縣金城鎮賢庵里21鄰西海路三段22巷3弄27號,09020,0902001,0902001-008,21鄰,西海路,三段,22巷,3弄,,,27號,120.308019179721,24.4177965503553
金門縣金城鎮賢庵里21鄰西海路三段22巷3弄27之1號,09020,0902001,0902001-008,21鄰,西海路,三段,22巷,3弄,,,27之1號,120.308000709785,24.4178203015427
金門縣金城鎮賢庵里21鄰西海路三段22巷4弄27之1號,09020,0902001,0902001-008,21鄰,西海路,三段,22巷,4弄,,,27之1號,120.308606092284,24.4187341487831
金門縣金城鎮賢庵里23鄰西海路三段22巷10弄28號,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,10弄,,,28號,120.307966536484,24.4198267436967
金門縣金城鎮賢庵里21鄰西海路三段22巷4弄28號,09020,0902001,0902001-008,21鄰,西海路,三段,22巷,4弄,,,28號,120.308550810128,24.418749380376
金門縣金城鎮賢庵里21鄰西海路三段22巷4弄28之1號,09020,0902001,0902001-008,21鄰,西海路,三段,22巷,4弄,,,28之1號,120.308531111456,24.4187941356709
金門縣金城鎮賢庵里23鄰西海路三段22巷33弄36號,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,33弄,,,36號,120.306617918151,24.4206214661063
金門縣金城鎮賢庵里23鄰西海路三段22巷8弄57號,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,8弄,,,57號,120.309029289284,24.419544786216
金門縣金城鎮賢庵里23鄰西海路三段22巷10弄58號,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,10弄,,,58號,120.308738636365,24.4200357730025
金門縣金城鎮賢庵里23鄰西海路三段22巷8弄58號,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,8弄,,,58號,120.309000686934,24.4196202524881
金門縣金城鎮賢庵里23鄰西海路三段22巷10弄59號,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,10弄,,,59號,120.308708092496,24.4200983284084
金門縣金城鎮賢庵里23鄰西海路三段22巷8弄59號,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,8弄,,,59號,120.308982821198,24.4196507328878
金門縣金城鎮賢庵里23鄰西海路三段22巷10弄60號,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,10弄,,,60號,120.308677629021,24.4201461223402
金門縣金城鎮賢庵里23鄰西海路三段22巷10弄61號,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,10弄,,,61號,120.30863506661,24.4201957118704
金門縣金城鎮賢庵里23鄰西海路三段22巷61號,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,,,,61號,120.308619621827,24.4202143667276
金門縣金城鎮賢庵里23鄰西海路三段22巷8弄61號,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,8弄,,,61號,120.308914274351,24.4197785544546
金門縣金城鎮賢庵里23鄰西海路三段22巷8弄62號,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,8弄,,,62號,120.308885796107,24.4198185386908
金門縣金城鎮賢庵里23鄰西海路三段22巷10弄62號,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,10弄,,,62號,120.308620644559,24.4202564990552
金門縣金城鎮賢庵里23鄰西海路三段22巷10弄63號,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,10弄,,,63號,120.308586117955,24.4203098089647
金門縣金城鎮賢庵里23鄰西海路三段22巷10弄65號,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,10弄,,,65號,120.308875065038,24.4201304293825
金門縣金城鎮賢庵里23鄰西海路三段22巷10弄65之1號,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,10弄,,,65之1號,120.308913018806,24.4200851254026
金門縣金城鎮賢庵里23鄰西海路三段22巷6弄71號,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,6弄,,,71號,120.309577798466,24.4193953281528
金門縣金城鎮賢庵里23鄰西海路三段22巷6弄72號,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,6弄,,,72號,120.309544099815,24.4194451931318
金門縣金城鎮賢庵里23鄰西海路三段22巷6弄73號,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,6弄,,,73號,120.309516431588,24.4195012702366
金門縣金城鎮賢庵里22鄰西海路三段74號,09020,0902001,0902001-008,22鄰,西海路,三段,,,,,74號,120.31023749629,24.4188590638852
金門縣金城鎮賢庵里23鄰西海路三段22巷6弄74號,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,6弄,,,74號,120.309485047458,24.4195516242781
金門縣金城鎮賢庵里22鄰西海路三段74之1號,09020,0902001,0902001-008,22鄰,西海路,三段,,,,,74之1號,120.310139401356,24.4189229910786
金門縣金城鎮賢庵里22鄰西海路三段74之2號,09020,0902001,0902001-008,22鄰,西海路,三段,,,,,74之2號,120.310092884023,24.4189620356147
金門縣金城鎮賢庵里23鄰西海路三段22巷6弄75號,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,6弄,,,75號,120.309456490337,24.4196007091426
金門縣金城鎮賢庵里22鄰西海路三段76號,09020,0902001,0902001-008,22鄰,西海路,三段,,,,,76號,120.310292112757,24.4189064152303
金門縣金城鎮賢庵里23鄰西海路三段22巷6弄76號,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,6弄,,,76號,120.309429310828,24.4196575649223
金門縣金城鎮賢庵里23鄰西海路三段22巷6弄77號,09020,0902001,0902001-008,23鄰,西海路,三段,22巷,6弄,,,77號,120.309388590366,24.4197003554807
金門縣金城鎮賢庵里22鄰西海路三段78號,09020,0902001,0902001-008,22鄰,西海路,三段,,,,,78號,120.31032952967,24.41896154311
金門縣金城鎮賢庵里1鄰西海路三段2巷2之1號,09020,0902001,0902001-008,1鄰,西海路,三段,2巷,,,,2之1號,120.306945551489,24.4170064169306
金門縣金城鎮賢庵里1鄰西海路三段2巷8號,09020,0902001,0902001-008,1鄰,西海路,三段,2巷,,,,8號,120.306282946256,24.4173469215825
金門縣金城鎮賢庵里23鄰西海路三段2巷12號,09020,0902001,0902001-008,23鄰,西海路,三段,2巷,,,,12號,120.30606928049,24.4175526168863
金門縣金城鎮賢庵里23鄰西海路三段2巷12之3號,09020,0902001,0902001-008,23鄰,西海路,三段,2巷,,,,12之3號,120.306105811752,24.4175168413266
金門縣金城鎮賢庵里23鄰西海路三段2巷12之4號,09020,0902001,0902001-008,23鄰,西海路,三段,2巷,,,,12之4號,120.306139801944,24.4174859386059
金門縣金城鎮賢庵里23鄰西海路三段2巷12之5號,09020,0902001,0902001-008,23鄰,西海路,三段,2巷,,,,12之5號,120.306179005174,24.4174574072203
金門縣金城鎮賢庵里23鄰西海路三段2巷12之6號,09020,0902001,0902001-008,23鄰,西海路,三段,2巷,,,,12之6號,120.30625018032,24.417370336173
金門縣金城鎮賢庵里23鄰西海路三段2巷12之2號,09020,0902001,0902001-008,23鄰,西海路,三段,2巷,,,,12之2號,120.306032428323,24.4175929775168
金門縣金城鎮賢庵里23鄰西海路三段2巷12之1號,09020,0902001,0902001-008,23鄰,西海路,三段,2巷,,,,12之1號,120.306000975553,24.4176286770276
金門縣金城鎮賢庵里23鄰西海路三段2巷17號,09020,0902001,0902001-008,23鄰,西海路,三段,2巷,,,,17號,120.305725865089,24.4181702174562
金門縣金城鎮賢庵里23鄰西海路三段2巷20之1號,09020,0902001,0902001-008,23鄰,西海路,三段,2巷,,,,20之1號,120.305736553637,24.4178746686927
金門縣金城鎮賢庵里23鄰西海路三段2巷21之1號,09020,0902001,0902001-008,23鄰,西海路,三段,2巷,,,,21之1號,120.305843839277,24.418054198756
金門縣金城鎮賢庵里23鄰西海路三段2巷29號,09020,0902001,0902001-008,23鄰,西海路,三段,2巷,,,,29號,120.305334254318,24.4184498434678
金門縣金城鎮賢庵里23鄰西海路三段2巷31號,09020,0902001,0902001-008,23鄰,西海路,三段,2巷,,,,31號,120.305516636826,24.4185646218764
金門縣金城鎮賢庵里5鄰西海路三段5號,09020,0902001,0902001-008,5鄰,西海路,三段,,,,,5號,120.308689215408,24.4172301842704
