FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮正興里16鄰福安街100號,10009,1000904,1000904-004,16鄰,福安街,,,,,,100號,120.461686082736,23.7948473420885
雲林縣西螺鎮正興里16鄰福安街101號,10009,1000904,1000904-004,16鄰,福安街,,,,,,101號,120.46156541765,23.7948387945527
雲林縣西螺鎮正興里16鄰福安街102號,10009,1000904,1000904-004,16鄰,福安街,,,,,,102號,120.461681023774,23.7948843455904
雲林縣西螺鎮正興里16鄰福安街103號,10009,1000904,1000904-004,16鄰,福安街,,,,,,103號,120.461561343664,23.7948748985318
雲林縣西螺鎮正興里16鄰福安街104號,10009,1000904,1000904-004,16鄰,福安街,,,,,,104號,120.461679416063,23.7949172978337
雲林縣西螺鎮正興里16鄰福安街105號,10009,1000904,1000904-004,16鄰,福安街,,,,,,105號,120.461561191114,23.7949119191471
雲林縣西螺鎮正興里16鄰福安街106號,10009,1000904,1000904-004,16鄰,福安街,,,,,,106號,120.461674366396,23.7949520439803
雲林縣西螺鎮正興里16鄰福安街107號,10009,1000904,1000904-004,16鄰,福安街,,,,,,107號,120.461555148964,23.7949493706911
雲林縣西螺鎮正興里16鄰福安街108號,10009,1000904,1000904-004,16鄰,福安街,,,,,,108號,120.461672249437,23.7949895092209
雲林縣西螺鎮正興里16鄰福安街109號,10009,1000904,1000904-004,16鄰,福安街,,,,,,109號,120.461553043133,23.794984127104
雲林縣西螺鎮正興里16鄰福安街110號,10009,1000904,1000904-004,16鄰,福安街,,,,,,110號,120.461671108187,23.7950283322971
雲林縣西螺鎮正興里16鄰福安街111號,10009,1000904,1000904-004,16鄰,福安街,,,,,,111號,120.461550926138,23.7950215923422
雲林縣西螺鎮正興里16鄰福安街112號,10009,1000904,1000904-004,16鄰,福安街,,,,,,112號,120.461666054792,23.7950639813846
雲林縣西螺鎮正興里16鄰福安街113號,10009,1000904,1000904-004,16鄰,福安街,,,,,,113號,120.461546363357,23.7950572431371
雲林縣西螺鎮正興里16鄰福安街114號,10009,1000904,1000904-004,16鄰,福安街,,,,,,114號,120.461663460203,23.7950982846166
雲林縣西螺鎮正興里16鄰福安街116號,10009,1000904,1000904-004,16鄰,福安街,,,,,,116號,120.461659875021,23.7951348417799
雲林縣西螺鎮正興里16鄰福安街118號,10009,1000904,1000904-004,16鄰,福安街,,,,,,118號,120.461659718777,23.7951727653364
雲林縣西螺鎮正興里15鄰福安街209號,10009,1000904,1000904-004,15鄰,福安街,,,,,,209號,120.461386237211,23.7973370060391
雲林縣西螺鎮正興里15鄰福安街210號,10009,1000904,1000904-004,15鄰,福安街,,,,,,210號,120.461503173112,23.7972509110972
雲林縣西螺鎮正興里15鄰福安街211號,10009,1000904,1000904-004,15鄰,福安街,,,,,,211號,120.461390068639,23.7973597738659
雲林縣西螺鎮正興里15鄰福安街212號,10009,1000904,1000904-004,15鄰,福安街,,,,,,212號,120.461496503346,23.7973691748662
雲林縣西螺鎮正興里15鄰福安街213號,10009,1000904,1000904-004,15鄰,福安街,,,,,,213號,120.461386962792,23.7973990415468
